GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,1.58,0.7,,3.56,0.2,0.47,0.37,0.25,7.87,0.2,0.44,0.77,0.81,12.18,,1.97,0.37,0.33,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,0.05,,,0.04,,,,,0.1,,,0.13,,0.05,,,,0.16,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,,,,,,,,,,,0.04,,,,,,0.16,,,,0.03,,0.02,0.04,,,2.33,10.38,,1.28,12.37,1.34,0.52,1.47,13.78,0.63,1.3,0.7,0.75,2.08,3.0,,1.75,2.86,2.19,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,
Lingshuilizuzizhixian_469028,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,0.02,0.03,,,,0.07,,,0.04,,0.02,,,0.05,,,0.05,0.03,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,0.04,0.13,0.1,,,,,,0.03,,,,,,,,,,,0.08,,,,0.03,,,,,,2.75,8.37,,0.98,4.09,2.65,1.3,7.9,1.38,0.6,1.57,0.61,0.69,1.18,0.95,2.68,,13.6,2.37,,0.04,,0.01,,0.02,0.03,,,,,,,,,,,0.03,,,,,,,,0.04,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,3.85,,0.39,12.16,0.8,0.52,1.18,0.84,0.2,0.49,0.19,0.17,0.45,0.22,1.28,4.04,,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,0.36,,2.46,4.24,1.0,0.32,2.09,0.25,0.88,8.56,0.41,0.64,0.73,0.45,1.01,0.55,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.65,0.4,0.4,0.17,0.08,0.23,0.19,0.32,,0.14,0.25,0.23,0.14,0.32,0.32,1.13,0.5,0.4,0.27,0.18,0.71,0.14,0.37,0.15,0.2,0.34,0.12,0.37,0.39,0.11,0.23,0.49,0.08,0.14,0.13,0.13,0.27,0.74,0.05,0.09,0.12,0.32,0.06,,0.09,0.07,0.07,0.07,0.1,0.11,0.26,0.25,0.04,0.02,0.08,0.1,0.06,0.09,0.17,0.33,0.17,0.07,0.1,0.08,0.2,,0.12,,0.13,0.11,0.03,0.18,0.63,0.44,0.35,0.36,0.35,0.31,0.34,0.2,0.24,0.32,0.41,0.2,0.24,0.15,0.55,0.62,1.16,0.43,0.25,0.38,0.56,0.19,0.25,0.61,0.33,0.4,0.15,0.13,0.1,0.18,0.09,0.06,0.27,0.52,0.14,0.12,0.11,0.24,0.09,0.17,0.17,0.77,0.53,0.23,0.37,0.99,0.27,0.23,0.24,0.32,0.58,0.28,0.2,0.37,0.14,0.3,0.28,0.36,0.36,0.38,0.22,0.4,0.55,0.28,0.21,0.18,0.3,0.22,0.16,0.22,0.51,0.17,0.22,0.14,0.22,0.15,0.21,0.28,0.18,0.46,0.29,0.14,0.1,0.23,0.18,0.23,0.21,0.18,0.71,0.51,0.21,0.34,0.17,0.18,0.27,0.8,0.3,1.24,6.4,0.7,0.17,0.92,0.39,0.93,0.35,0.48,0.4,21.93,0.34,1.38,0.3,8.21,0.59,0.22,0.3,0.26,0.44,0.27,0.63,1.5,0.26,0.24,0.15,1.72,0.27,5.33,0.44,0.4,0.47,0.41,0.31,0.24,0.37,0.42,0.18,0.27,0.35,0.34,0.44,0.18,0.42,0.2,0.34,0.29,0.44,0.36,0.13,0.56,0.54,0.8,0.14,1.05,0.28,0.16,0.19,0.41,0.41,0.27,0.44,0.12,0.1,0.51,1.57,,0.18,,0.39,0.78,0.52,0.12,0.08,0.31,0.24,0.14,0.05,0.19,0.19,0.41,0.09,0.04,,6.83,7.23,1.59,16.52,2.41,3.19,3.32,11.58,11.14,3.04,11.13,1.75,7.11,43.32,29.81,1.96,6.95,10.03,1.78,1.63,2.16,3.65,1.4,14.14,1.3,1.83,9.71,1.51,1.64,1.35,1.79,0.79,0.67,0.83,2.28,1.48,0.7,0.59,0.53,0.7,0.5,1.5,0.93,0.7,0.03,0.62,2.84,0.77,2.28,1.97,1.19,0.51,2.5,0.76,0.2,0.51,0.29,0.49,0.29,1.59,0.19,2.3,0.17,0.74,0.24,0.39,0.25,0.46,0.35,0.39,0.38,0.27,0.66,0.31,1.16,0.15,0.1,0.57,0.16,0.17,0.28,0.07,0.12,0.32,0.24,0.53,0.1,0.17,0.51,0.16,0.78,0.19,0.3,0.55,0.12,0.51,1.14,1.46,1.28,2.11,1.47,0.33,0.02,0.09,0.2,0.29,0.75,0.14,
Chengdushi_510100,1.07,0.51,0.47,0.24,0.2,0.28,0.23,0.31,,0.14,0.25,0.26,0.14,0.34,0.3,0.2,0.13,0.15,0.14,0.13,0.67,0.11,0.22,0.22,0.44,0.23,0.25,0.41,0.07,0.16,0.1,0.2,0.16,0.19,0.09,0.25,0.4,0.68,0.24,0.13,0.09,0.24,0.14,0.12,0.25,0.14,0.18,0.12,0.18,0.13,0.39,0.24,0.09,0.13,0.21,0.31,0.07,0.07,0.19,0.43,0.08,0.1,,0.04,0.26,0.16,0.1,0.08,0.34,0.02,0.06,0.27,0.78,0.5,0.3,0.23,0.19,0.3,0.31,0.24,0.19,0.1,0.22,0.2,0.16,0.08,0.55,0.38,0.61,0.22,0.23,0.21,0.37,0.21,0.22,0.3,0.17,0.37,0.15,0.11,0.15,0.13,0.05,0.09,0.14,0.3,0.18,0.13,0.1,0.06,0.13,0.12,0.06,0.48,0.49,0.22,0.15,0.4,0.11,0.23,0.13,0.14,0.42,0.27,0.08,0.26,0.16,0.21,0.5,0.27,0.12,0.18,0.14,0.38,0.67,0.29,0.13,0.52,0.29,0.26,0.23,0.15,0.46,0.14,0.22,0.2,0.14,0.12,0.19,0.36,0.19,0.36,0.16,0.16,0.2,0.2,0.28,0.18,0.14,0.25,0.26,0.33,0.2,0.24,0.13,0.18,0.1,0.65,0.07,0.52,1.0,0.69,0.18,0.37,0.29,0.43,0.15,0.21,0.23,1.24,0.34,0.16,0.11,0.12,0.44,0.12,0.15,0.18,0.17,0.15,0.3,0.27,0.16,0.09,0.07,0.19,0.17,0.16,0.41,0.11,0.56,0.3,0.26,0.19,0.09,0.3,0.05,0.12,0.2,0.09,0.11,0.06,0.64,0.07,0.18,0.13,0.24,0.14,0.04,0.49,0.47,0.65,0.12,0.96,0.21,0.11,0.11,0.1,0.24,0.48,0.2,0.06,0.09,0.52,2.25,,0.2,0.1,0.62,0.66,0.31,0.15,0.05,,0.09,0.11,0.05,0.26,0.3,0.69,0.09,0.13,15.18,,29.08,14.99,19.57,60.9,44.0,30.08,43.28,36.7,43.66,38.37,62.79,29.1,17.95,30.21,58.59,35.54,53.79,70.41,45.58,24.16,1.97,0.7,2.38,0.64,0.95,0.55,0.81,0.77,0.54,1.49,0.48,0.58,1.08,3.03,1.57,0.87,0.49,0.58,0.31,0.63,1.45,1.11,0.37,0.1,0.53,8.32,3.31,7.32,5.06,5.77,0.71,4.26,1.39,0.29,0.92,0.4,0.45,0.31,3.92,0.23,0.91,0.31,1.49,0.37,1.34,0.89,0.74,0.49,1.17,0.38,0.82,0.42,0.63,3.86,0.57,0.64,1.59,0.31,0.14,0.06,0.16,3.41,2.62,0.51,0.55,0.12,0.2,0.22,0.32,1.05,0.4,0.13,0.68,0.31,0.35,0.95,0.95,1.43,1.79,1.82,0.13,0.09,0.3,0.54,0.16,0.56,0.08,0.07
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,0.03,,,,,,,,,,,,0.02,,,,,,,,,,1.15,2.25,,0.3,5.68,0.5,0.49,0.23,0.53,14.48,3.84,0.42,1.09,10.0,0.18,0.18,0.49,0.23,1.0,0.34,0.38,0.48,0.05,0.09,0.15,0.04,0.09,0.08,0.04,,0.06,0.09,0.03,0.03,,0.58,0.07,0.03,0.04,0.02,,0.1,0.27,0.05,,0.03,0.03,0.29,0.04,0.45,0.24,,,,,,,0.05,,,,,,,,,,,,,,0.14,,,,,,,,0.03,,,,,,,,,,0.02,,,0.04,0.1,,,0.03,,0.07,,0.27,,0.04,,0.03,,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.09,,0.17,0.12,0.13,,0.12,0.21,0.24,0.17,0.22,0.16,0.1,0.06,0.36,0.03,0.11,0.06,0.18,13.98,,0.04,,,,,0.07,,,0.48,0.15,0.16,0.31,0.16,5.51,0.03,0.1,3.15,0.08,0.05,,0.44,0.08,,0.06,,0.04,0.06,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,,,0.05,,,,,,,,0.06,,0.03,,,0.06,,0.06,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,0.09,,,,,,,,,0.08,,0.07,,,,,,,,,,,,,,,0.04,0.06,,,,,0.12,0.04,,,,0.02,,0.02,,,,,,0.17,0.04,,0.03,,0.07,,,0.07,0.04,0.03,,,0.06,0.05,0.07,,0.03,,,,0.02,,,,,,,,,,,,,,,,3.92,1.69,7.64,0.68,,0.58,0.47,0.25,0.6,5.11,1.12,0.65,0.53,11.83,0.55,0.38,0.52,0.29,0.67,0.2,0.47,0.4,0.3,0.52,10.16,0.21,1.86,0.14,0.17,0.18,0.25,0.17,0.07,0.02,0.12,2.02,0.17,0.09,0.12,0.02,0.08,0.13,0.2,0.17,0.07,0.06,0.15,0.16,0.04,0.19,0.18,0.03,0.12,,,,0.1,0.02,0.04,,0.08,0.07,,,,0.05,,0.06,,,,0.09,,,,,0.03,0.02,,,,,,,0.1,,,,,0.1,,,,,,,0.03,,0.07,0.42,,0.03,,,,,0.04,0.18,,0.07
Deyangshi_510600,,,,,,,,,,,,,,,,,0.07,,,,0.11,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,0.19,,,0.09,,,,,,0.05,,,,0.12,,,0.11,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,0.09,,,,0.16,0.06,,,,,,0.08,0.11,,0.02,,,,0.85,11.25,0.93,0.45,0.7,,14.49,2.39,3.53,1.11,1.7,1.6,1.75,0.95,0.77,0.67,1.96,1.35,2.15,2.4,1.32,1.17,0.07,,0.1,,,,,,0.03,0.06,0.03,,0.08,0.18,0.09,0.05,0.02,0.07,,,0.16,0.07,0.03,,,0.38,0.16,0.78,0.43,0.15,0.06,0.5,0.07,0.07,0.1,0.06,0.05,,0.38,,,,,,0.15,,0.13,0.05,,0.05,,,0.09,0.43,,0.06,0.11,0.05,,0.03,,,0.1,0.12,,,,0.04,0.05,0.09,,0.16,,,,0.14,0.18,0.14,0.27,0.18,0.06,0.01,,0.14,0.04,,,
Mianyangshi_510700,,,,,,,,0.06,,,,,,,,0.18,0.06,,0.03,0.05,0.12,,,0.06,,0.04,,,,,,,,,,0.15,,,,,,,,,,0.02,,,0.04,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,0.1,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,0.03,,,,,,,,0.05,,,,0.08,,,,,0.24,,,,,,,,0.06,,,,,,,,,,,,,,0.05,,,,,,,,,,0.03,,,0.03,,,,,0.09,0.05,,,,,,,,,0.05,0.1,,0.03,,0.16,0.08,0.06,,,,,0.02,,0.03,,0.07,0.04,,1.19,7.72,2.27,0.67,0.85,15.43,,24.77,11.94,1.36,2.97,6.0,1.89,1.72,1.74,2.1,2.78,3.98,2.23,5.63,1.54,1.83,0.08,,0.14,0.04,0.06,0.08,,0.07,0.05,0.12,0.07,0.03,0.37,0.09,0.15,0.02,0.08,0.02,0.04,,0.23,0.12,0.05,,0.03,1.15,0.49,1.56,0.37,0.55,0.25,,0.15,0.27,0.23,0.14,0.08,0.06,1.34,,0.23,0.03,0.13,0.1,0.15,0.15,0.24,0.13,0.11,0.09,0.17,0.1,0.21,4.27,,0.35,0.2,0.03,0.04,0.03,0.16,0.36,0.1,0.38,0.09,,0.05,0.05,,0.27,0.27,0.1,0.26,0.08,0.11,0.33,0.44,1.28,0.35,0.3,0.15,0.02,0.03,0.04,0.16,1.32,0.08,
Guangyuanshi_510800,,,,,,,,,,,,,,0.1,0.08,,,,0.03,0.09,0.2,0.03,,0.05,0.1,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,0.03,,,,,0.41,1.58,0.22,0.15,0.19,0.88,6.11,,0.68,0.26,0.33,4.45,0.26,0.17,0.41,0.7,0.33,6.54,0.28,0.43,0.22,0.28,,,,,,,,,,,,,,0.03,,,,,0.02,,,,,,,0.11,,,0.18,,0.06,,0.17,0.14,0.49,0.14,0.08,0.08,3.91,0.09,0.33,0.11,0.38,0.05,0.47,0.28,0.34,0.17,0.09,0.16,0.09,0.18,0.14,7.49,0.29,0.45,0.18,0.04,0.02,0.09,,,0.1,,0.06,,,0.05,0.03,0.28,0.04,0.16,0.39,0.03,0.03,0.29,0.07,1.43,0.19,0.3,,0.01,0.24,0.04,,0.37,,
Suiningshi_510900,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,0.04,,,,,,,,,0.01,,,,,,,,,,,0.02,,,0.03,,,,,,,,,,,,,2.24,3.76,0.63,0.63,0.64,1.87,5.47,1.02,,0.72,0.49,4.91,0.59,0.45,1.58,0.75,0.6,0.92,3.72,0.46,0.95,0.47,0.06,,0.08,,,,,,,0.05,,,,0.1,,,0.06,0.02,,,,0.04,,,0.06,1.66,0.04,0.98,0.8,0.43,0.19,0.5,,,0.05,,,0.04,0.18,,,,0.06,0.02,0.11,,,,,,0.05,,,0.16,,0.02,0.05,0.05,,0.03,,,0.21,,,,,0.02,,0.16,,0.13,0.19,,0.23,0.39,0.29,0.57,0.35,0.34,0.11,0.02,0.18,0.08,0.42,,,
