GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Dinganxian_469021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.01,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,5.98,0.54,,0.86,0.68,6.36,1.4,1.23,0.27,,7.83,1.97,0.37,0.71,0.37,0.42,0.67,0.56,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,
Tunchangxian_469022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,3.02,0.36,,0.81,1.37,1.14,0.44,0.59,0.31,4.75,,1.79,0.45,0.74,0.26,0.35,0.4,0.41,11.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chengmaixian_469023,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.02,,,,,,0.01,,,,,,,,,,0.02,0.15,0.03,0.01,,0.03,0.02,,0.02,,0.0,15.38,1.27,1.4,5.85,1.84,2.28,1.73,2.28,2.1,5.13,6.88,,8.53,2.54,2.55,0.98,1.22,0.73,2.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,0.01,,,,
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.01,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,6.06,0.89,,7.21,0.79,0.42,1.12,0.53,1.1,0.46,0.76,4.2,,1.59,1.98,0.37,0.38,0.08,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.01,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,0.75,0.32,,5.01,1.01,0.23,0.15,0.21,1.06,0.19,0.31,0.33,0.43,,9.03,0.42,0.1,0.12,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.02,,,,,,,,,,,,,,,,0.02,0.06,,,,0.02,,,,0.01,0.0,1.61,0.72,0.93,3.18,0.39,0.23,0.27,0.21,9.31,0.21,0.24,0.44,1.04,10.32,,1.4,0.21,0.2,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.01,0.22,0.11,,,,0.03,,,,,,,,,,,,0.01,0.04,,,,0.07,,,0.03,,0.01,2.41,13.77,0.93,2.05,8.14,1.39,0.57,1.68,17.72,0.57,0.9,0.34,0.54,1.66,2.53,,1.82,2.44,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,0.01,,,,
Lingshuilizuzizhixian_469028,0.09,,,,,,,,,,,0.04,,,,,,,,,,,,,0.06,,,,,,,,,,,0.01,,,,,0.05,,,,,,,,,,0.06,,,,0.04,,,,0.07,,,,,,,,,0.03,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.09,,,,0.03,,0.02,,,,,,,,,,,,,,,0.02,,,,,0.01,2.52,15.81,1.86,1.9,6.59,3.72,1.35,9.83,1.37,0.73,1.06,0.63,1.11,0.98,1.08,2.3,,12.96,2.56,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.72,4.49,,0.73,10.28,0.86,0.28,1.43,0.6,0.13,0.67,0.12,0.21,0.2,0.22,1.21,3.47,,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.03,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,1.53,0.35,,1.95,3.69,0.86,0.37,1.49,0.31,0.87,9.3,0.42,0.35,1.56,0.3,0.57,0.72,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.39,0.17,0.47,0.19,0.17,0.46,0.37,0.37,0.22,0.17,0.48,0.18,0.27,0.33,0.3,0.32,0.23,0.19,0.11,0.3,0.75,0.17,0.6,0.18,0.26,0.19,0.17,0.23,0.17,0.01,0.2,0.1,0.1,0.09,0.13,0.05,0.25,0.38,0.09,0.1,0.07,0.31,0.12,0.15,0.17,0.17,0.18,0.17,0.18,0.11,0.15,0.29,0.1,0.05,0.23,0.11,0.05,0.12,0.25,0.39,0.14,0.23,0.19,0.03,0.12,0.17,0.15,,0.21,0.22,0.12,0.07,0.41,0.29,0.26,0.22,0.22,0.22,0.31,0.21,0.13,0.25,0.2,0.17,0.27,0.07,0.24,0.37,0.69,0.17,0.12,0.23,0.33,0.18,0.12,0.55,0.2,0.29,0.24,0.11,0.13,0.18,0.06,0.19,0.34,0.18,0.1,0.12,0.09,0.22,0.08,0.25,0.17,0.82,0.28,0.71,0.4,0.78,0.1,0.22,0.19,0.33,0.58,0.24,0.37,0.48,0.29,0.28,0.15,0.29,0.34,0.48,0.2,0.3,0.41,0.15,0.12,0.2,0.27,0.24,0.21,0.18,0.23,0.09,0.14,0.12,0.32,0.13,0.25,0.43,0.46,0.98,0.43,0.38,0.34,0.9,0.65,0.37,0.42,0.29,1.01,0.73,0.19,0.29,0.2,0.29,0.26,0.67,0.33,1.48,3.86,0.85,0.16,0.96,0.4,1.0,0.34,0.37,0.48,15.18,0.54,1.27,0.49,3.15,0.49,0.23,0.34,0.33,0.57,0.39,0.72,0.75,0.36,0.14,0.22,0.93,0.68,4.97,0.25,0.11,0.31,0.16,0.16,0.17,0.16,0.23,0.07,0.06,0.16,0.05,0.16,0.05,0.22,0.09,0.22,0.24,0.19,0.17,0.02,0.39,0.36,0.3,0.1,0.69,0.15,0.1,0.1,0.11,0.12,0.11,0.38,0.09,0.04,0.5,1.04,0.46,0.81,0.1,0.57,1.98,0.55,0.23,0.1,0.02,0.23,0.49,0.2,0.24,0.39,0.9,0.1,0.09,,6.22,5.23,2.0,14.15,2.24,3.38,3.68,10.81,10.26,3.2,7.89,1.97,5.7,34.59,19.54,1.7,6.09,11.7,0.86,1.04,2.01,2.2,1.23,10.38,0.91,1.36,8.91,0.97,1.2,1.14,1.09,0.72,0.57,0.56,2.18,0.87,0.44,0.44,0.44,0.56,0.26,2.14,0.7,0.77,0.22,0.3,0.96,0.51,1.1,0.84,0.3,0.08,,0.65,0.41,0.82,0.22,0.46,0.24,1.39,0.14,1.87,0.2,0.64,0.24,0.39,0.39,0.62,0.46,0.55,0.49,0.35,0.71,0.5,1.72,0.16,0.21,0.36,0.18,0.15,0.05,0.08,0.21,0.1,0.15,0.31,0.09,0.09,0.23,0.13,0.58,0.33,0.03,0.24,0.15,0.13,0.76,0.53,0.03,0.23,0.13,0.21,0.13,0.33,0.1,0.56,0.07,0.09,
Chengdushi_510100,0.62,0.23,0.69,0.29,0.2,0.38,0.79,0.45,0.16,0.2,0.54,0.21,0.46,0.53,0.37,0.36,0.23,0.23,0.23,0.36,0.97,0.28,1.0,0.26,0.38,0.5,0.12,0.24,0.16,0.17,0.32,0.25,0.14,0.08,0.23,0.1,0.39,0.79,0.18,0.17,0.26,0.41,0.16,0.17,0.12,0.13,0.18,0.16,0.11,0.17,0.38,0.37,0.16,0.26,0.42,0.33,0.07,0.07,0.23,0.6,0.19,0.33,0.06,0.17,0.34,0.22,0.12,0.11,0.36,0.2,0.12,0.23,0.45,0.26,0.24,0.28,0.19,0.2,0.31,0.19,0.1,0.22,0.25,0.14,0.28,0.09,0.28,0.27,1.01,0.15,0.14,0.24,0.27,0.15,0.06,0.57,0.21,0.23,0.19,0.11,0.09,0.18,0.08,0.11,0.31,0.11,0.08,0.13,0.1,0.14,0.11,0.19,0.1,0.57,0.31,0.75,0.13,0.67,0.12,0.19,0.39,0.22,0.58,0.26,0.28,0.38,0.24,0.29,0.17,0.19,0.22,0.47,0.2,0.23,0.48,0.25,0.15,0.13,0.29,0.21,0.23,0.19,0.29,0.09,0.17,0.19,0.19,0.16,0.33,0.55,0.48,0.6,0.3,0.45,0.48,0.89,0.4,0.31,0.33,0.3,1.19,0.52,0.22,0.31,0.2,0.42,0.41,0.51,0.18,1.08,0.91,0.65,0.09,0.46,0.41,0.81,0.21,0.33,0.48,1.21,0.36,0.35,0.3,0.22,0.43,0.15,0.16,0.22,0.32,0.25,0.36,0.27,0.19,0.08,0.12,0.3,0.36,0.25,0.24,0.06,0.28,0.05,0.17,0.1,0.08,0.14,0.08,0.05,0.07,0.08,0.07,0.06,0.03,0.03,0.12,0.12,0.27,0.15,0.06,0.31,0.3,0.19,0.1,1.15,0.08,0.05,0.07,0.07,0.23,0.06,0.18,0.06,0.03,0.66,2.55,,0.57,0.07,0.64,1.77,1.18,0.37,0.13,0.04,0.36,0.7,0.61,0.7,0.38,2.29,0.06,0.06,9.15,,28.41,19.62,13.61,61.43,35.8,28.24,38.75,36.39,43.9,30.9,61.81,22.1,12.8,18.69,55.67,25.6,51.88,79.21,47.71,24.42,1.2,0.5,1.39,0.4,0.53,0.46,0.44,0.43,0.53,1.2,0.4,0.41,0.61,2.17,1.47,0.28,0.49,0.67,0.32,0.2,3.44,0.98,0.26,0.25,0.94,5.92,1.66,5.83,3.09,1.73,0.04,8.13,1.1,0.36,1.29,0.28,0.76,0.47,3.66,0.14,1.6,0.27,1.12,0.44,0.6,0.73,0.77,0.89,1.14,0.58,0.53,0.84,0.77,4.15,0.43,0.94,1.18,0.22,0.05,0.08,0.1,0.42,0.43,0.43,0.37,0.14,0.09,0.18,0.31,0.84,0.58,0.12,0.43,0.24,0.35,0.8,0.87,,0.71,0.1,0.45,0.08,0.41,0.19,0.18,0.22,0.21,0.04
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,0.64,2.24,,0.3,4.65,0.35,0.34,0.18,0.43,11.1,4.49,0.31,0.97,8.39,0.25,0.18,0.52,0.24,0.63,0.18,0.52,0.39,0.04,0.05,0.16,0.03,0.04,,0.09,,,0.05,0.03,,0.03,0.62,0.12,,0.04,0.07,,,0.08,0.03,,,0.03,0.08,,0.24,0.04,0.02,,,,0.19,,,,,,,,,,,,,,,,,,,,,,0.03,,0.02,,,,,,,,,,,,,,,,,0.02,,0.02,,,0.03,,,,,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,0.01,,,,,,,,,,,,,,,,,,,,,0.11,0.73,0.23,,0.27,0.22,0.16,0.11,0.22,0.32,0.42,0.29,0.26,0.13,0.16,,1.54,0.06,0.2,0.04,0.08,19.33,,,,,,,,,,0.43,0.05,0.1,0.06,0.09,7.86,0.05,,2.7,0.08,,0.34,0.22,0.02,0.06,0.03,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,0.01,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,0.02,0.02,,,,,,,0.01,0.01,,,0.06,,,,,,,,,,0.01,,,,0.01,0.03,,,,0.04,,0.02,,0.02,0.07,0.02,,,,0.04,0.05,0.03,,,0.05,,,3.07,1.72,6.72,0.5,,0.42,0.38,0.26,0.61,3.82,1.02,0.42,0.62,10.9,0.39,0.3,0.39,0.32,0.56,0.21,0.44,0.47,0.29,0.21,8.76,0.14,1.53,0.14,0.11,0.08,0.2,0.1,0.06,0.01,0.06,1.65,0.1,0.03,0.05,0.04,0.06,0.04,0.05,0.04,,,0.09,0.02,0.07,,0.09,0.05,,,,,,,,0.05,,,,,,,,,,0.07,,,0.03,,,0.08,,0.05,,0.01,,0.02,,,0.1,,,,,,,0.03,0.01,,,0.01,,0.02,0.04,,0.01,0.03,,,0.02,,0.11,,,
Deyangshi_510600,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.01,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,0.02,0.03,0.04,,,,,0.05,,,,0.05,0.06,,0.53,13.02,0.88,0.53,0.44,,13.19,2.01,3.48,1.16,1.51,1.19,1.45,0.67,0.58,0.46,1.72,0.83,1.94,1.66,0.99,0.81,0.03,,0.07,,0.04,,,,0.05,0.05,,,,0.12,0.05,0.03,,0.07,,,0.23,,,,,0.08,0.03,0.18,0.04,,,,,,0.11,,,0.05,0.32,0.03,,,,0.03,0.05,,,,0.09,,,0.07,0.07,0.27,,0.07,0.03,,,,,,,0.03,,,,,0.02,0.02,0.01,,,0.04,,0.08,0.07,,,,0.0,,,,0.03,,,
