GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Dongfangshi_469007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.03,,,,,,,,,,,,,,,,0.05,,0.22,,,0.03,,,,,,2.57,2.72,,3.27,1.08,0.49,0.47,1.06,,0.5,0.38,0.48,0.91,3.15,14.29,11.05,1.04,1.16,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,0.03,,,,,
Dinganxian_469021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,0.61,,0.86,0.57,6.13,1.99,1.02,0.26,,9.78,1.99,0.36,0.8,0.28,0.46,0.5,0.22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunchangxian_469022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,3.06,0.54,,0.8,1.08,1.69,0.68,0.62,0.09,6.23,,1.93,0.33,0.46,0.45,0.4,0.36,0.67,14.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chengmaixian_469023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.07,,,,,,,,,,,,,,,,,,0.04,,,0.03,,,,,,16.44,1.18,0.76,5.63,1.08,1.86,1.6,1.36,1.47,4.62,8.06,,10.11,2.14,2.75,1.0,0.85,0.62,2.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,0.07,,,,0.02,,,,,,5.34,1.4,,7.9,0.5,0.89,0.73,0.54,1.13,0.38,0.42,5.27,,1.74,2.42,0.46,0.52,0.31,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,0.96,0.36,,4.83,0.94,0.22,0.17,0.2,0.86,0.19,0.47,0.34,0.44,,7.9,0.5,0.22,0.31,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,0.73,,3.26,1.01,0.25,0.32,0.39,8.35,0.19,0.21,0.69,1.1,13.95,,1.32,0.34,0.35,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.07,,,,,,,,,,,,,,,,0.03,,0.03,,,,,,,,0.02,1.85,9.21,,1.53,7.17,0.96,0.58,1.82,15.49,0.55,1.11,0.53,0.44,1.2,2.59,,1.88,2.73,3.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingshuilizuzizhixian_469028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.06,,,,,,,,,,,,,,,,0.02,,,,,0.03,,,,,,1.81,10.22,,1.32,4.27,2.49,1.05,7.39,0.96,0.66,0.6,0.3,0.8,0.53,0.82,1.4,,9.45,1.83,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,2.95,,0.35,11.01,0.57,0.25,1.45,0.26,0.19,0.21,0.23,0.22,0.73,0.24,0.82,3.92,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52,0.51,,2.18,5.65,0.93,0.44,2.61,0.38,0.66,12.74,0.61,0.24,1.6,0.65,1.1,0.75,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.75,0.42,0.41,0.16,0.21,0.25,0.12,0.31,0.18,0.07,0.13,0.14,0.23,0.35,0.14,0.14,0.16,0.18,0.14,0.23,0.45,0.12,0.25,0.18,0.38,0.65,0.1,0.06,0.1,0.13,0.14,0.31,0.11,0.03,0.06,0.04,0.31,0.46,0.07,,0.06,0.08,,0.12,0.06,0.09,0.13,0.04,0.04,0.15,0.19,0.12,0.03,0.08,,0.07,,0.09,0.1,0.35,0.07,0.05,0.03,0.02,0.08,0.05,0.04,0.08,0.21,0.04,,0.23,0.86,0.46,0.38,0.24,0.33,0.32,0.3,0.11,0.19,0.19,0.23,0.3,0.24,0.12,0.58,0.54,1.1,0.32,0.18,0.36,0.42,0.46,0.24,0.57,0.19,0.58,0.28,0.13,0.16,0.23,0.1,0.26,0.28,0.65,0.22,0.18,0.08,0.34,0.14,0.17,0.19,0.74,0.57,0.49,0.3,1.01,0.19,0.23,0.45,0.34,0.55,0.31,0.33,0.55,0.36,0.32,0.49,0.28,0.28,0.41,0.29,0.29,0.54,0.15,0.11,0.25,0.25,0.17,0.09,0.12,0.53,0.1,0.16,0.13,0.18,0.14,0.14,0.36,0.17,0.55,0.28,0.15,0.09,0.28,0.29,0.18,0.2,0.2,0.3,0.53,0.17,0.25,0.14,0.23,0.15,1.09,0.35,1.63,12.66,0.82,0.31,1.39,0.41,1.31,0.33,0.48,0.53,24.64,0.6,1.37,0.45,3.04,0.73,0.31,0.31,0.6,0.81,0.46,1.21,1.44,0.21,0.23,0.67,2.35,0.49,6.21,0.47,0.34,0.65,0.39,0.23,0.25,0.35,0.39,0.17,0.27,0.25,0.13,0.31,0.17,0.55,0.35,0.39,0.28,0.38,0.27,0.18,0.56,0.52,0.82,0.2,1.14,0.36,0.2,0.25,0.17,0.27,0.53,0.71,0.14,0.15,0.61,1.63,,0.48,,0.23,0.71,0.37,0.14,0.02,0.25,0.24,0.36,0.06,0.28,0.2,0.55,0.04,0.05,,7.38,6.27,1.28,17.77,2.26,3.6,4.11,12.96,12.12,3.54,10.53,2.1,7.25,44.74,28.03,2.09,7.74,11.95,2.47,2.37,2.01,3.05,2.11,21.81,1.14,2.25,12.8,1.35,2.01,1.74,1.74,0.93,0.59,0.41,2.76,1.08,0.54,0.68,0.38,0.76,0.73,2.23,1.03,0.7,0.2,1.46,1.61,1.11,2.16,0.87,0.81,0.16,,0.54,0.12,0.65,0.18,0.43,0.28,1.99,0.2,4.06,0.39,1.04,0.13,1.07,0.17,0.55,0.14,0.23,0.26,0.26,0.33,0.53,2.31,0.19,0.4,0.78,0.19,0.05,0.29,0.17,0.09,,0.81,0.57,0.14,,0.41,0.69,0.66,0.06,0.02,0.26,0.05,0.13,0.48,0.53,,0.34,0.06,0.04,0.04,0.03,0.12,0.22,0.15,0.04,
Chengdushi_510100,1.68,0.58,0.68,0.26,0.31,0.21,0.13,0.31,0.17,0.1,0.26,0.32,0.3,0.59,0.38,0.39,0.18,0.41,0.2,0.13,0.78,0.13,0.38,0.19,1.25,0.86,0.19,0.35,0.29,0.32,0.28,0.49,0.06,0.31,0.23,,0.57,0.81,0.3,0.17,0.38,0.14,0.14,0.17,0.34,0.21,0.23,0.05,0.06,0.18,0.65,0.33,0.08,0.16,0.28,0.26,0.08,0.06,0.26,0.47,0.11,0.02,0.06,0.04,0.27,0.11,0.16,0.04,0.2,0.1,0.06,,1.05,0.72,0.41,0.27,0.26,0.34,0.31,0.24,0.33,0.18,0.35,0.16,0.25,0.26,0.77,0.52,0.65,0.26,0.23,0.19,0.4,0.37,0.25,0.35,0.34,0.66,0.4,0.32,0.19,0.21,0.2,0.11,0.23,0.35,0.18,0.21,0.11,0.23,0.17,0.12,0.26,0.76,0.63,0.21,0.17,0.4,0.16,0.1,0.16,0.45,0.63,0.87,0.32,0.48,0.53,0.39,0.42,0.32,0.34,0.29,0.21,0.52,0.69,0.29,0.19,0.27,0.44,0.26,0.25,0.3,0.52,0.17,0.33,0.24,0.28,0.11,0.44,0.55,0.17,0.51,0.26,0.23,0.36,0.44,0.26,0.24,0.26,0.23,0.91,0.38,0.23,0.4,0.18,0.23,0.2,1.1,0.22,1.43,1.05,0.95,0.19,0.37,0.3,0.49,0.22,0.25,0.29,1.44,0.27,0.43,0.1,,0.77,0.25,0.2,0.24,0.33,0.29,0.68,0.72,0.18,0.24,0.16,0.5,0.2,0.32,0.62,0.15,0.97,0.41,0.35,0.2,0.2,0.26,0.08,0.18,0.17,0.05,0.1,0.06,0.22,0.13,0.22,0.2,0.24,0.18,0.02,0.71,0.3,0.75,0.06,1.67,0.21,0.11,0.13,0.19,0.26,0.21,0.34,0.09,0.1,0.85,1.82,1.52,0.24,0.57,0.89,0.25,0.47,0.28,,0.04,0.17,0.38,0.4,0.53,0.44,0.69,0.26,0.26,16.23,,25.4,18.37,18.63,67.18,40.91,31.89,42.12,37.51,45.23,36.46,65.98,27.28,16.76,25.87,52.46,34.14,56.97,65.33,41.2,26.38,2.21,0.85,1.96,0.59,1.19,0.61,0.78,0.92,0.95,2.23,0.83,0.59,1.54,4.13,1.89,0.84,0.29,0.55,0.5,0.63,2.46,1.09,0.85,0.12,0.75,6.98,2.06,6.27,3.56,3.99,0.49,2.74,0.79,0.18,1.24,0.23,0.48,0.63,7.97,0.22,2.65,0.16,1.3,1.09,1.55,0.43,1.0,0.79,0.23,0.49,0.67,0.33,1.15,5.85,0.39,1.54,2.18,0.3,0.05,0.14,0.05,1.55,0.67,0.74,0.45,0.25,0.2,0.51,0.21,1.4,1.05,0.08,0.46,0.19,0.45,1.36,0.46,0.16,0.56,0.31,,0.1,0.18,0.3,0.55,0.07,0.06,0.11
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,0.05,0.9,1.7,,0.09,4.47,0.31,0.4,0.13,0.49,13.69,3.22,0.43,0.75,8.37,0.22,0.16,0.5,0.28,0.76,0.16,0.49,0.41,0.04,0.04,0.55,0.03,0.11,,0.07,,0.07,0.08,0.06,0.05,0.03,0.67,0.16,,0.01,0.06,0.03,0.07,0.12,0.02,,,0.05,0.09,0.03,,0.08,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.05,,0.09,0.14,0.11,0.04,0.2,0.2,0.18,0.18,0.11,0.08,0.13,0.09,0.99,,0.06,0.1,0.14,17.38,,0.08,,,,,0.06,,,0.52,0.13,0.15,0.09,0.08,5.13,0.09,0.17,3.29,0.09,0.11,,0.23,,,0.16,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,0.07,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,0.16,0.05,,,,0.04,0.04,,,,,,,0.18,0.04,,,,0.04,0.13,0.02,,0.05,0.05,,,0.03,0.08,0.06,,0.04,,0.18,,0.04,,0.05,,,0.04,,,,,,0.04,,,,,4.05,1.97,7.84,0.62,,0.33,0.43,0.64,0.68,5.5,1.23,0.54,0.65,14.07,0.42,0.68,0.47,0.46,1.01,0.39,0.45,0.55,0.4,0.5,28.29,0.27,2.11,0.13,0.17,0.17,0.23,0.15,0.2,0.09,0.18,2.3,0.4,0.06,0.05,0.06,0.03,0.08,0.07,0.1,0.07,0.12,0.18,0.22,0.06,0.16,,0.06,0.12,,,,,,0.03,,0.07,,0.15,,,,,,,,,,,0.11,,0.08,,,,,,,,,,,,,,,,,0.02,,,,,,,,0.01,,,,,,0.03,,,
