GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Yongzhoushi_431100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,0.02,,0.04,,,0.06,0.12,,0.09,,0.07,0.12,0.07,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.15,,,,0.03,0.09,0.07,0.09,0.06,0.11,,0.16,0.04,0.1,,,2.15,0.48,0.58,4.07,2.71,0.42,0.45,0.54,0.46,5.09,,0.64,0.79,0.4,0.21,0.15,0.27,0.25,0.04,0.17,0.12,0.06,0.03,0.13,0.13,0.01,0.02,0.03,0.12,0.56,0.45,0.3,0.01,0.03,0.03,0.14,0.29,3.3,0.18,0.08,0.04,0.03,0.1,0.08,0.08,3.72,0.16,0.16,0.08,0.03,,,0.07,,,0.07,,,,0.02,0.02,,,0.15,,,0.02,0.07,0.17,,,,,,,,0.03,,,0.06,,,0.04,0.15,,,,,,,0.04,,0.1,0.04,,0.23,,0.22,0.09,,,,,,,,0.06,0.03,,0.06,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,
Huaihuashi_431200,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,0.04,0.07,0.05,,,0.04,,,,,,,,,,,,,,,,,,,0.11,0.05,0.11,,,0.03,,,,0.14,,0.22,,0.03,0.06,0.07,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,,0.09,,0.07,,0.12,,0.04,0.04,,2.1,0.35,0.78,0.43,3.27,0.3,2.09,2.85,1.04,0.17,0.27,,1.81,9.35,0.07,0.02,0.12,0.09,,0.03,0.04,0.03,0.02,0.02,0.02,0.01,,0.01,0.01,0.02,0.07,0.05,,,0.01,0.04,0.69,0.41,0.03,0.05,,0.01,0.03,0.02,0.04,0.05,0.03,0.07,0.01,,,,,,,,,,,,,,,,,,,0.03,0.28,,,0.07,,,,,,,,0.07,,0.04,0.05,0.11,,,0.03,,,,0.24,0.14,0.27,0.14,0.17,3.87,0.18,4.47,0.17,0.07,0.08,0.02,0.03,0.12,,,0.11,0.05,,,,0.04,,0.1,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,0.01,,,,,,,,,,,,,,,,,0.02,,,,,
Loudishi_431300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,0.21,,0.12,,,0.09,0.07,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,5.28,0.81,7.02,0.97,5.03,0.61,0.81,0.56,3.22,0.33,0.44,1.39,,0.71,0.07,0.09,0.1,0.06,,0.05,0.04,,0.01,0.01,0.04,,,0.02,0.02,0.02,0.07,0.04,0.01,,0.01,0.04,,0.1,0.03,,0.03,0.01,0.01,,0.01,0.03,0.03,0.02,0.01,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.07,0.09,0.07,0.07,0.15,,0.16,0.07,,,,,0.04,,0.02,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,0.03,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,6.03,,,,0.16,1.22,0.17,0.28,0.15,0.36,0.19,1.0,10.7,0.32,0.07,0.1,5.42,0.43,,,,,,,,,,,,,0.0,,,,0.0,,,,0.01,,,0.03,,0.02,,,,,,,0.02,,,0.01,,,,,,,,,,,,,,,,,,,,0.72,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.05,0.05,2.52,0.05,0.2,0.07,,,,0.06,,,0.03,,0.03,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,0.65,0.25,0.48,0.22,0.28,0.34,0.34,0.42,0.24,0.18,0.24,0.15,0.3,0.33,0.26,0.31,0.39,0.19,0.3,0.2,0.49,0.17,0.36,0.17,0.37,0.25,0.11,0.24,0.13,0.03,0.3,0.05,0.09,0.12,0.1,0.03,0.48,0.82,0.26,0.22,0.34,0.4,0.22,0.2,0.2,0.22,0.17,0.16,0.2,0.18,0.48,0.42,0.17,0.25,0.32,0.61,0.18,0.17,0.69,0.94,0.29,0.21,0.24,0.3,0.25,0.21,0.23,0.09,0.47,0.08,0.25,0.25,0.74,0.42,0.24,0.26,0.25,0.21,0.45,0.15,0.17,0.16,0.34,0.22,0.23,0.15,0.39,0.46,1.74,0.2,0.11,0.25,0.54,0.31,0.48,0.69,0.45,0.48,0.4,0.31,0.24,0.29,0.22,0.3,0.76,0.39,0.14,0.53,0.2,0.28,0.32,0.43,0.26,1.69,0.9,2.11,1.33,1.74,2.2,1.78,2.4,1.41,1.61,1.11,4.52,2.04,1.74,1.4,13.24,4.39,3.71,2.7,1.11,0.33,0.61,0.2,0.23,0.12,0.47,0.24,0.29,0.21,0.56,0.11,0.19,0.21,0.32,0.09,0.5,0.8,0.82,1.27,1.14,0.89,0.92,0.72,0.88,0.56,1.68,2.08,0.66,2.92,0.52,1.9,1.75,3.83,0.54,1.68,1.47,1.87,2.28,2.98,0.73,2.38,1.87,4.9,2.14,3.11,2.19,1.54,3.63,3.01,6.41,0.32,2.47,6.25,3.21,15.96,6.45,4.46,5.36,3.29,4.26,12.69,10.91,3.3,4.42,2.56,,27.14,9.63,9.66,20.59,56.84,23.44,26.03,19.55,20.95,12.88,20.39,19.22,12.64,20.35,32.51,18.58,16.88,16.49,20.39,20.13,4.83,3.5,7.57,11.39,5.0,3.62,9.17,8.28,7.64,4.62,9.56,4.08,3.22,3.73,1.98,1.35,,1.66,0.41,1.63,1.35,0.82,1.24,0.5,0.65,0.68,0.93,1.8,0.75,0.92,0.77,0.81,1.43,2.4,0.8,1.54,0.47,1.44,0.37,0.57,0.68,0.62,1.13,0.5,2.31,0.46,1.2,1.45,1.85,0.2,0.7,0.64,0.1,0.02,0.3,1.0,0.79,1.78,0.6,0.57,1.76,1.43,2.56,1.91,0.72,0.64,0.28,0.73,0.61,0.68,0.33,0.98,0.46,0.81,3.19,0.74,1.05,0.47,0.36,0.15,0.12,,,0.04,0.03,0.04,,0.35,0.2,0.49,0.24,0.24,0.21,1.06,0.03,0.85,0.23,0.53,0.1,0.71,0.36,0.42,0.13,0.3,0.32,0.19,0.43,0.16,0.42,0.08,0.06,0.11,0.06,0.03,,0.02,,,0.01,0.21,0.11,0.07,0.11,0.09,0.29,0.02,0.03,0.04,0.08,0.02,0.18,0.07,0.04,0.11,0.1,0.06,0.06,0.18,0.06,,0.08,0.05,
Shaoguanshi_440200,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,0.04,0.07,,0.06,0.14,0.04,0.11,0.03,0.2,0.1,0.17,,1.03,0.23,0.12,0.11,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,0.08,0.13,,0.11,0.05,0.16,0.07,0.12,0.12,,0.08,0.11,0.19,,0.21,0.42,0.68,0.87,0.25,0.2,0.22,0.18,0.19,3.24,0.38,0.14,0.31,0.09,1.54,,0.44,0.31,0.27,0.81,0.39,0.18,0.14,0.21,0.44,0.36,0.19,1.24,0.18,2.16,0.54,0.43,0.23,0.2,0.2,0.08,0.08,0.12,0.1,0.04,,0.05,0.07,0.08,0.05,0.14,0.05,0.04,,0.03,,,0.05,,,,,0.05,,0.02,,,0.14,0.05,0.03,0.03,0.02,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,0.11,0.08,0.09,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shenzhenshi_440300,0.29,0.35,0.49,0.2,0.29,0.38,0.25,0.35,0.25,0.12,0.25,0.07,0.23,0.31,0.34,0.36,0.29,0.27,0.21,0.16,0.56,0.22,0.29,0.15,0.35,0.28,0.13,0.31,0.22,0.02,0.23,0.28,0.18,0.33,0.16,0.05,0.53,1.01,0.27,0.3,0.33,0.67,0.21,0.29,0.22,0.3,0.24,0.15,0.15,0.29,0.48,0.73,0.19,0.22,0.3,0.63,0.27,0.13,0.45,0.76,0.25,0.38,0.15,0.37,0.32,0.13,0.2,0.06,0.78,0.2,0.17,0.08,0.91,0.26,0.3,0.26,0.27,0.25,0.46,0.26,0.17,0.16,0.33,0.19,0.33,0.19,0.39,0.54,1.07,0.16,0.18,0.29,0.29,0.35,0.35,0.59,0.25,0.53,0.45,0.32,0.39,0.29,0.35,0.51,1.77,0.51,0.23,0.93,0.32,0.45,0.59,1.1,0.35,1.48,0.84,2.7,1.93,3.46,1.98,1.43,4.46,1.08,2.05,1.91,8.0,5.49,5.92,2.05,14.2,13.1,6.13,5.46,2.44,0.28,0.32,0.17,0.21,0.08,0.46,0.21,0.28,0.19,0.4,0.1,0.17,0.13,0.76,0.11,0.66,0.85,0.55,0.91,1.76,0.58,0.54,0.52,0.84,0.56,1.56,2.52,0.71,3.64,0.86,2.33,1.67,3.92,0.51,2.21,3.22,3.31,3.42,6.51,1.46,4.69,3.56,6.25,5.84,6.57,5.46,1.94,4.12,3.14,5.07,0.89,2.87,11.44,3.78,8.8,9.27,5.61,6.39,3.71,4.72,11.41,9.77,7.02,4.87,3.36,8.81,13.9,,5.12,16.67,3.51,7.76,14.3,19.19,6.01,41.37,28.93,32.18,26.95,11.66,13.36,42.62,8.31,8.48,19.43,10.04,5.6,5.38,11.52,8.67,6.39,5.05,6.79,6.3,12.35,8.62,9.97,8.46,6.35,11.24,1.64,0.95,,2.04,0.41,1.12,1.81,0.89,0.96,0.79,1.41,0.6,2.0,2.32,1.12,0.89,0.33,0.73,1.68,3.5,0.88,1.15,0.29,0.83,0.38,1.02,0.67,1.12,1.31,0.84,3.16,1.04,0.93,2.08,3.38,0.32,0.76,0.67,0.03,0.03,0.44,1.3,0.73,1.49,0.66,1.42,1.52,3.51,4.14,2.76,1.01,0.83,0.29,1.42,0.74,0.78,0.51,2.64,1.0,1.44,3.97,0.21,1.53,1.76,0.76,0.09,0.06,,0.11,0.14,,0.04,,0.44,0.17,0.64,0.26,0.35,0.09,2.51,0.06,1.59,0.34,0.46,0.03,0.16,0.62,0.78,0.3,0.28,0.54,0.06,1.33,0.39,0.78,0.12,0.1,0.13,0.13,,0.08,0.09,,,0.03,0.23,0.15,0.07,0.11,0.21,0.12,0.04,,0.03,0.02,0.02,0.01,0.09,,0.02,,0.03,0.02,0.07,0.06,0.04,,,
Zhuhaishi_440400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,0.04,0.11,0.08,0.07,0.05,0.06,0.12,,,0.05,0.2,0.09,0.07,,0.39,0.21,0.09,0.1,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.14,,0.15,,0.29,,0.12,,0.13,0.1,0.17,0.16,0.19,0.03,0.18,0.11,0.4,0.17,0.21,0.18,0.14,0.14,0.13,0.1,,0.14,0.4,0.18,0.41,0.38,0.34,0.41,0.35,0.31,0.75,0.68,0.28,0.33,0.18,0.95,0.73,0.71,,0.74,0.38,4.22,1.76,1.51,0.54,0.32,0.71,0.7,0.27,2.24,0.77,0.44,17.3,0.31,0.61,0.76,0.22,0.22,0.78,0.62,0.26,0.28,0.23,0.43,0.61,0.67,0.75,0.39,0.33,0.23,0.12,,,0.17,,0.08,0.15,0.03,0.13,0.04,0.46,,0.11,0.07,0.07,0.02,,,0.03,0.17,,0.06,0.02,0.06,,,0.21,,0.08,,0.22,,,0.1,0.07,,,0.02,,,,0.07,0.06,0.17,,0.04,0.17,0.11,0.22,0.19,0.13,0.09,0.07,,0.05,0.03,0.02,,0.09,0.16,0.59,,0.22,0.03,0.21,,,,,,,,,,,,,,,0.08,,,,0.06,,,,,,,,,,0.05,,0.03,,,,,,,,,,,,,,,,,,,,,,,0.04,0.01,,,0.0,,0.02,,,,
Shantoushi_440500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,0.03,,,,,,,,,,,0.05,,,,,,0.03,,,,0.1,,,,,0.03,0.05,0.15,0.04,,,0.18,0.07,,0.05,,,,,0.18,0.12,,0.34,0.1,,0.21,0.38,0.36,0.37,0.6,5.09,0.2,0.89,0.29,0.14,0.51,0.06,1.42,0.11,0.05,2.88,0.51,0.26,1.18,0.41,,,,,,,,,,0.08,,,,0.09,,,,,,0.1,,,,,,,0.09,,2.79,0.1,0.16,0.24,0.19,,0.09,0.18,0.12,,1.46,0.07,,0.09,0.16,0.2,0.17,0.16,0.26,0.05,0.1,0.08,,0.09,0.37,0.08,0.19,0.15,0.11,0.2,0.36,0.07,0.3,0.44,0.32,0.12,0.4,0.81,0.36,0.82,0.18,,0.22,0.19,0.18,0.11,0.21,0.6,1.55,2.86,0.47,0.13,0.34,0.38,0.15,38.35,20.56,0.15,0.2,0.1,0.62,0.13,0.14,0.13,0.05,0.12,0.14,0.95,0.52,0.3,0.09,0.57,0.05,,,0.05,,0.09,0.02,0.02,0.05,0.01,0.27,0.06,0.05,0.03,0.07,0.03,,0.02,0.14,0.21,,0.05,0.04,0.83,0.06,0.06,,0.07,0.03,,0.16,0.04,0.22,0.12,0.5,,1.01,0.03,,,0.03,0.06,0.05,0.27,0.07,0.12,0.23,0.72,0.91,0.15,,0.13,0.05,0.08,,0.03,0.04,0.07,0.08,0.11,0.46,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
Foshanshi_440600,0.13,,0.14,,0.07,0.14,0.15,0.16,0.04,,0.16,0.04,0.14,0.06,0.08,0.06,0.09,,0.12,0.08,0.27,0.06,0.07,,,0.04,,0.07,0.06,,0.1,,0.02,,0.06,,0.11,0.18,0.04,0.11,0.16,0.19,0.05,,0.06,0.04,0.04,0.05,0.05,0.07,0.14,0.1,0.03,0.02,0.07,0.14,0.06,0.04,0.11,0.15,0.05,0.23,,0.07,0.05,0.05,0.13,,0.08,,0.05,,0.13,0.07,0.1,0.06,0.04,0.06,0.11,0.06,0.07,0.06,0.07,0.07,0.07,0.04,0.11,0.3,0.77,0.06,0.05,0.13,0.24,0.21,0.05,0.27,0.08,0.15,0.14,0.09,0.06,0.09,0.04,0.08,0.32,0.17,0.06,0.24,0.07,0.1,0.23,0.12,0.15,0.63,0.26,0.96,0.79,0.93,0.52,0.63,1.29,0.36,0.52,0.38,1.85,1.29,0.81,0.43,5.14,2.04,1.67,1.33,0.47,0.06,0.16,0.04,0.05,,0.1,0.07,0.08,0.08,0.07,0.06,0.05,0.05,0.15,0.03,0.14,0.25,0.31,0.27,0.44,0.27,0.2,0.37,0.32,,0.53,0.79,0.17,1.45,0.19,1.02,0.43,1.22,0.16,0.45,0.48,0.59,0.64,1.08,0.27,1.25,0.74,2.14,0.79,1.08,1.16,0.97,0.55,0.58,1.07,0.08,0.8,3.5,1.2,6.39,1.93,2.26,1.92,2.05,2.04,4.9,6.82,1.61,2.34,1.51,31.61,13.72,2.42,3.29,3.77,,23.38,10.41,7.46,38.91,2.84,5.98,4.35,5.09,12.19,16.17,3.66,20.96,3.33,4.1,22.37,5.27,2.77,8.2,18.7,2.82,2.21,7.74,19.86,8.42,6.33,14.71,5.23,4.35,3.77,0.44,0.28,1.63,0.47,0.04,0.42,0.4,0.21,0.33,0.25,0.38,0.32,0.42,0.51,0.15,0.23,0.22,0.17,0.42,1.56,0.29,1.68,0.22,1.89,0.23,0.44,0.32,1.8,0.98,0.26,1.36,0.17,1.13,1.57,1.26,0.06,0.4,0.25,0.09,0.05,0.14,0.34,0.25,1.16,0.46,0.4,2.53,1.66,2.18,1.3,0.3,0.43,0.19,0.48,0.44,0.22,0.26,0.44,0.41,0.55,2.92,0.29,0.53,0.69,0.18,0.12,0.04,,,,,,,0.12,0.06,0.14,0.09,0.1,0.09,0.45,,0.41,0.07,0.07,0.05,0.08,0.14,0.15,0.05,0.08,0.08,0.03,0.12,0.05,0.14,0.03,0.04,0.04,0.06,0.03,,0.02,,,,0.03,0.04,,,,0.05,,0.01,0.04,0.01,,0.01,0.02,,,,,,0.02,0.02,,,0.01,
