GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Dongfangshi_469007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.02,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,2.98,4.15,,2.99,2.12,0.98,0.53,0.85,,0.62,0.98,1.12,1.14,3.47,14.94,8.65,1.03,1.49,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinganxian_469021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,0.81,,0.9,1.06,4.62,1.76,1.06,0.51,,6.47,2.06,0.62,0.68,0.57,0.47,0.85,0.52,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,
Tunchangxian_469022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56,0.66,,0.77,1.41,1.6,0.64,0.82,0.41,4.69,,2.01,0.5,0.8,0.55,0.53,0.73,1.04,10.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chengmaixian_469023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.03,,,,,,,,,,,,0.01,,,,,,0.05,,,0.02,,,,,,9.55,1.19,2.43,4.97,2.37,2.08,1.96,1.46,1.84,4.26,4.96,,9.01,2.18,2.89,1.14,1.0,1.01,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88,1.17,,5.77,0.6,0.66,0.55,0.49,0.94,0.59,0.42,3.78,,0.76,1.1,0.53,0.67,0.67,0.53,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19,0.54,,4.77,1.61,0.48,0.36,0.55,1.11,0.45,0.44,0.67,0.79,,5.71,0.99,0.28,0.74,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,1.54,,4.37,1.56,0.98,0.6,0.68,10.44,0.38,0.57,0.98,1.28,12.37,,2.18,0.72,0.59,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21,11.23,,2.07,8.79,1.28,0.73,1.28,11.03,0.6,1.23,0.83,1.0,3.84,3.31,,1.87,2.39,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingshuilizuzizhixian_469028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.07,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,3.44,8.46,4.87,2.04,4.69,3.5,2.25,5.88,2.05,1.18,1.45,1.06,1.54,0.93,1.13,2.16,,10.74,2.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36,4.24,,0.6,10.1,1.17,0.71,1.88,1.12,0.21,0.72,0.79,0.22,1.17,0.65,1.19,6.0,,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,0.98,,2.56,5.5,2.06,1.03,2.05,0.62,1.4,6.34,1.11,0.66,2.22,0.97,0.94,0.87,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.53,0.29,0.24,0.16,0.1,0.15,0.1,0.17,0.11,0.08,0.09,0.15,0.12,0.25,0.17,0.24,0.24,0.37,0.11,0.15,0.41,0.1,0.3,0.14,0.24,0.23,0.25,0.1,0.05,0.16,0.17,0.17,0.08,0.12,0.06,0.13,0.11,0.18,0.06,,0.07,0.05,0.05,0.05,,0.03,0.04,0.04,0.02,0.06,0.12,0.11,0.05,0.02,0.08,0.03,0.02,0.02,0.07,0.13,0.06,0.02,0.03,,0.11,0.21,0.04,,0.1,0.04,0.05,,0.62,0.35,0.29,0.21,0.25,0.25,0.28,0.11,0.12,0.14,0.19,0.15,0.14,0.06,0.5,0.52,0.89,0.4,0.23,0.31,0.41,0.19,0.16,0.41,0.23,0.35,0.18,0.11,0.2,0.2,0.07,0.13,0.22,0.28,0.13,0.17,0.05,0.19,0.1,0.06,0.15,0.7,0.44,0.41,0.14,0.99,0.22,0.17,0.18,0.15,0.44,0.2,0.38,0.32,0.27,0.18,0.17,0.29,0.23,0.18,0.13,0.19,0.29,0.09,0.08,0.11,0.12,0.1,0.12,0.06,0.18,0.07,0.11,0.08,0.11,0.07,0.15,0.26,0.11,0.49,0.28,0.08,0.16,0.14,0.16,0.15,0.15,0.14,0.44,0.54,0.13,0.28,0.09,0.24,0.2,0.92,0.28,1.63,5.24,0.89,0.25,1.07,0.41,1.21,0.28,0.29,0.53,22.13,0.43,1.05,0.39,3.93,0.67,0.31,0.28,0.35,0.52,0.38,0.89,2.28,0.31,0.37,0.29,1.86,0.36,6.6,0.5,0.22,0.63,0.41,0.34,0.35,0.36,0.38,0.21,0.23,0.43,0.17,0.24,0.11,0.17,0.14,0.46,0.33,0.24,0.22,0.1,0.44,0.4,0.66,0.09,0.59,0.34,0.1,0.14,0.18,0.49,0.19,0.35,0.13,0.16,0.49,1.49,,0.29,0.05,0.16,0.35,0.25,0.14,0.01,0.09,0.09,0.08,0.12,0.1,0.05,0.36,0.22,,,7.17,8.75,2.13,21.68,3.18,4.4,4.73,14.11,12.15,4.3,14.56,2.36,9.8,51.64,32.08,2.69,9.37,12.39,1.83,2.59,2.4,2.99,1.94,15.37,1.57,1.55,8.53,1.64,1.8,1.79,1.74,0.94,0.67,0.81,2.87,1.11,1.03,0.63,0.43,0.92,0.8,2.92,0.88,0.99,0.43,0.37,2.06,1.01,1.8,0.71,1.02,0.16,0.83,1.09,0.57,0.82,0.58,0.46,0.45,2.58,0.24,3.63,0.43,1.11,0.2,0.43,0.37,0.89,0.34,0.23,0.36,0.27,0.54,0.56,2.11,0.25,0.44,0.86,0.31,0.09,0.19,0.2,0.14,0.17,0.26,0.35,0.1,0.13,0.28,0.09,0.47,0.14,0.21,0.28,0.14,0.37,0.82,0.63,,0.52,1.04,0.16,0.07,0.2,0.14,0.24,0.18,0.1,0.25
Chengdushi_510100,0.75,0.36,0.3,0.25,0.26,0.29,0.18,0.21,0.16,0.14,0.12,0.16,0.09,0.36,0.16,0.23,0.18,0.3,0.14,0.18,0.77,0.12,0.53,0.12,0.28,0.36,0.34,0.22,0.05,0.21,0.26,0.16,0.13,0.18,0.07,0.25,0.18,0.3,0.12,0.13,0.06,0.1,0.07,0.06,0.09,0.06,0.1,0.07,0.07,0.03,0.14,0.11,0.07,0.04,0.1,0.06,0.07,0.06,0.06,0.32,0.1,0.08,,0.02,0.23,0.02,0.09,0.05,0.04,0.17,0.04,0.22,0.62,0.24,0.17,0.21,0.15,0.17,0.08,0.14,0.09,0.11,0.12,0.13,0.12,0.07,0.35,0.21,0.36,0.14,0.11,0.14,0.16,0.09,0.08,0.16,0.08,0.24,0.09,0.09,0.04,0.12,0.07,0.14,0.12,0.14,0.08,0.09,0.06,0.13,0.11,0.1,0.07,0.35,0.28,0.17,0.08,0.16,0.14,0.06,0.07,0.15,0.27,0.1,0.18,0.2,0.11,0.11,0.15,0.1,0.09,0.09,0.08,0.2,0.3,0.14,0.13,0.22,0.19,0.16,0.08,0.12,0.28,0.07,0.11,0.11,0.12,0.08,0.15,0.31,0.15,0.49,0.17,0.15,0.21,0.2,0.2,0.2,0.15,0.14,0.53,0.34,0.17,0.18,0.1,0.16,0.16,0.47,0.2,0.79,0.96,0.64,0.11,0.34,0.17,0.36,0.13,0.16,0.18,1.72,0.12,0.5,0.06,,0.32,0.12,0.16,0.12,0.13,0.18,0.2,0.37,0.1,0.1,0.13,0.36,0.14,0.41,0.31,0.09,0.38,0.24,0.11,0.14,0.12,0.14,0.09,0.07,0.08,0.04,0.06,0.02,0.13,0.06,0.14,0.13,0.05,0.06,0.04,0.3,0.29,0.49,0.12,0.49,0.25,0.05,0.04,0.08,0.16,0.11,0.19,0.05,0.07,0.47,1.5,2.43,0.06,0.25,0.13,0.14,0.09,0.03,0.07,0.03,0.06,0.04,0.04,0.13,0.14,0.36,,0.06,13.42,,30.9,12.43,15.26,56.78,38.62,25.8,42.71,42.64,40.99,35.1,59.39,25.31,13.14,22.81,53.36,29.29,59.18,61.09,34.45,19.29,1.04,0.6,1.35,0.42,0.65,0.41,0.51,0.45,0.39,1.0,0.36,0.43,0.39,2.89,1.11,0.8,0.36,0.26,0.37,0.19,1.02,0.75,0.43,0.18,0.47,4.99,2.76,4.0,1.68,2.99,0.82,0.93,1.85,0.55,1.45,0.84,0.55,0.5,4.38,0.29,2.3,0.43,2.02,0.45,0.82,0.86,2.06,0.71,0.89,0.93,0.77,1.33,1.22,4.96,0.69,2.02,3.02,0.62,0.39,0.29,0.41,2.31,1.16,0.8,0.35,0.13,0.11,0.21,0.23,0.69,0.47,0.17,0.66,0.13,0.14,0.9,0.92,0.28,0.79,1.12,0.24,0.08,0.16,0.14,0.27,0.5,0.06,0.08
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,0.01,,,,,,,0.05,,,,,,,,,,,,,0.03,,1.28,2.62,,0.53,4.98,0.7,0.7,0.43,0.71,9.21,4.3,0.75,1.2,9.08,0.38,0.27,0.81,0.37,0.97,0.39,0.67,0.57,0.12,0.12,0.28,0.07,0.1,,0.05,,0.1,0.2,0.05,0.04,0.02,0.65,0.32,0.06,0.11,0.07,0.12,0.11,0.2,0.06,0.1,0.03,0.07,0.16,0.21,0.12,0.04,0.11,0.08,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,0.03,,0.17,,,,,,,,,,,0.02,,,0.03,,0.03,0.05,,,,,,0.06,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,0.1,,0.11,0.09,0.09,0.08,0.14,0.15,0.2,0.12,0.17,0.07,0.08,0.06,0.4,0.04,0.07,0.03,0.1,17.93,,0.04,,,,,0.05,,,0.35,0.08,0.14,0.07,0.08,4.31,0.03,,2.14,0.04,0.13,,0.23,0.24,0.03,0.09,,,0.06,,0.02,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.04,,0.04,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,0.04,,,,,,,0.03,,,,0.17,0.02,,,0.04,0.03,,0.01,,0.05,0.02,0.01,,0.07,0.04,,,0.01,,,,,,,,,,0.01,,,,,,,,,,3.55,1.8,6.74,0.62,,0.59,0.62,0.36,0.64,3.47,1.29,0.64,0.77,12.36,0.58,0.45,0.59,0.44,0.65,0.3,0.45,0.73,0.43,0.64,6.28,0.26,1.27,0.12,0.33,0.13,0.24,0.27,0.16,0.07,0.09,1.58,0.25,0.25,0.3,0.06,0.08,0.1,0.23,0.12,,0.15,0.21,0.19,0.09,0.18,0.04,0.07,,0.09,,,0.04,,,,0.07,,,,,,,0.03,,,,,0.04,,,0.04,,,,,,,,0.07,,,,,,,,,,,,,0.02,0.04,0.03,,,,,,,,,,,
