GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Wuzhishanshi_469001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,,0.85,1.56,,0.76,,0.77,0.33,0.75,1.07,0.18,0.84,0.23,0.2,1.8,1.08,2.55,1.03,8.02,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,
Qionghaishi_469002,,,,,,,,,,,,,,0.05,,,,,,0.03,,,,,0.05,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.03,,,,,,0.03,,,,,,,0.04,,,0.07,,,,,,,,,,,5.61,3.4,1.47,1.89,2.82,,7.31,9.78,1.39,10.73,4.75,1.55,1.09,0.9,1.16,1.08,4.12,2.4,3.9,,,,,,,0.03,,,,,,0.01,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,0.03,,,,,,,,,,,,0.01,,,,
Wenchangshi_469005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,0.29,0.45,,,,,,0.13,,,,,,,,,,,0.09,,0.03,,,,,,,,11.84,1.36,11.76,1.71,1.21,7.74,,1.87,0.69,2.75,1.82,1.41,1.7,1.52,1.63,0.78,1.62,1.18,0.97,0.13,,,,,,0.02,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wanningshi_469006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,0.14,,,,,,,,,,4.33,4.95,1.47,2.63,2.68,9.81,2.25,,1.53,1.44,1.78,1.04,0.77,0.73,0.87,1.07,7.37,4.71,5.69,,,,,,,,,0.01,,,,,0.08,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,0.02,
Dongfangshi_469007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,0.02,,,0.03,0.05,,0.03,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.09,,,,,,,,,,0.05,,,,,,,0.1,,,,,,,,,,2.43,3.39,,3.31,2.29,0.91,0.42,0.83,,0.58,0.32,0.82,0.97,3.26,16.28,12.03,0.81,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,0.02,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinganxian_469021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.62,0.61,,1.89,0.48,5.54,1.43,1.27,0.41,,9.37,2.43,0.6,0.39,0.43,0.35,0.4,0.62,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,0.02,
Tunchangxian_469022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32,0.4,,0.82,1.99,1.74,0.47,0.6,0.68,5.54,,2.56,0.46,0.73,0.83,0.39,0.35,0.52,15.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chengmaixian_469023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.02,,,,,,0.06,,,,,,,,,,,0.21,0.1,0.02,,0.02,,,,,,16.43,1.24,2.94,4.87,1.36,2.08,2.25,2.21,1.98,4.74,6.24,,10.68,1.46,2.32,0.75,0.65,1.29,2.76,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,0.01,0.03,,,
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,0.04,,,,,,,,,,,,0.08,,,0.02,,,,,,5.14,1.51,,7.7,0.38,0.5,1.93,0.67,1.83,0.23,0.58,4.57,,1.8,3.11,0.6,0.66,2.33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98,0.3,,5.08,1.36,0.23,0.19,0.23,1.53,0.06,0.42,0.29,0.72,,7.58,0.49,0.24,0.48,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,0.71,,3.63,0.77,0.41,0.46,0.39,9.41,0.25,0.39,0.98,0.66,13.3,,1.08,0.26,0.27,0.72,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,0.08,0.03,0.01,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.09,,,,,,0.03,,,,,,,,,,,,,,,0.02,,,0.02,,,2.25,9.25,1.47,2.24,8.47,1.32,0.64,1.26,12.98,0.33,0.84,0.56,0.3,2.31,3.37,,1.47,2.23,2.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingshuilizuzizhixian_469028,0.13,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,0.02,,,,,,,0.02,,,0.09,,,,0.04,,0.03,,0.09,,,0.03,0.03,,,,0.03,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.03,,,0.02,,,0.07,,,,,,,,,,,0.12,,,,,,,0.01,,,2.53,12.63,,1.99,4.72,3.88,1.61,9.37,1.9,1.0,0.97,0.82,0.95,1.01,1.08,2.08,,14.06,2.42,,0.05,,,0.03,0.01,,,,,,,,,0.02,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,0.81,5.08,,0.72,9.5,0.9,0.33,1.43,0.85,0.33,0.26,0.27,0.58,0.5,0.47,1.57,4.04,,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,0.44,,2.28,3.94,0.91,0.24,2.08,0.6,0.6,8.55,0.49,0.36,1.24,0.5,1.12,0.58,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.75,0.62,0.36,0.26,0.26,0.25,0.14,0.32,0.14,0.09,0.1,0.21,0.14,0.24,0.16,0.24,0.17,0.4,0.14,0.17,0.61,0.17,0.36,0.14,0.29,0.18,0.12,0.05,0.09,0.12,0.04,0.08,0.06,0.05,0.09,0.07,0.27,0.61,0.09,0.04,0.1,0.13,0.1,0.03,0.11,0.1,0.04,0.03,0.09,0.13,0.3,0.35,0.06,0.12,0.11,0.04,,0.17,0.19,0.61,0.22,0.13,0.15,0.02,0.37,0.12,0.14,,0.35,0.07,0.01,0.12,0.9,0.37,0.39,0.26,0.27,0.37,0.29,0.12,0.2,0.26,0.29,0.18,0.26,0.14,0.5,0.7,1.54,0.69,0.34,0.55,0.77,0.27,0.26,0.86,0.49,0.45,0.27,0.2,0.09,0.06,0.06,0.06,0.29,0.25,0.13,0.14,0.07,0.14,0.11,0.15,0.16,0.89,0.53,0.47,0.41,0.93,0.34,0.19,0.3,0.3,0.46,0.17,0.16,0.35,0.32,0.2,0.34,0.29,0.27,0.21,0.23,0.3,0.46,0.19,0.15,0.18,0.35,0.16,0.38,0.13,0.45,0.16,0.24,0.12,0.24,0.11,0.19,0.33,0.19,0.38,0.31,0.13,0.18,0.18,0.2,0.2,0.16,0.1,0.55,0.5,0.16,0.29,0.18,0.28,0.74,0.91,0.31,1.15,5.76,0.58,0.24,0.85,0.43,1.18,0.31,0.36,0.44,23.19,0.92,1.37,0.5,1.32,0.49,0.26,0.19,0.4,0.87,0.28,0.64,1.12,0.39,0.33,0.26,1.67,0.52,6.8,0.46,0.37,0.62,0.38,0.27,0.29,0.29,0.42,0.14,0.26,0.43,0.2,0.25,0.28,1.13,0.23,0.38,0.29,0.34,0.42,0.15,0.4,0.46,0.61,0.18,1.05,0.5,0.22,0.19,0.21,0.47,0.28,0.38,0.1,0.21,0.42,1.32,,0.52,0.19,0.44,0.74,0.41,0.22,0.1,0.03,0.15,0.4,0.22,0.14,0.24,0.45,,,,6.08,6.63,0.65,18.75,1.96,3.06,3.67,12.37,11.55,3.37,11.21,1.71,6.73,48.39,30.97,1.6,8.13,10.65,1.51,1.31,1.85,2.82,1.22,15.67,1.07,1.38,11.88,1.43,1.42,1.32,1.34,0.73,0.83,0.65,2.58,1.09,0.71,0.27,0.35,0.65,0.54,2.96,1.0,0.7,0.22,0.86,2.31,1.38,3.63,2.51,1.25,0.33,1.95,0.47,0.95,1.25,0.57,1.35,0.59,2.76,0.19,4.14,1.45,0.6,0.13,0.15,0.21,0.6,0.35,0.44,0.14,0.2,1.33,0.16,1.28,0.12,0.41,0.55,0.18,0.15,0.05,0.06,0.44,0.1,0.4,0.4,0.12,0.07,0.09,0.16,0.56,0.12,0.22,0.24,0.07,0.08,0.89,1.03,0.12,0.48,0.95,0.24,0.12,0.31,0.07,0.65,0.48,0.15,0.06
Chengdushi_510100,1.18,0.69,0.33,0.16,0.25,0.17,0.13,0.2,0.14,0.14,0.16,0.14,0.11,0.25,0.18,0.12,0.13,0.15,0.09,0.11,0.62,0.13,0.21,0.12,0.26,0.2,0.15,0.12,0.06,0.16,0.48,0.17,0.06,0.09,0.05,0.07,0.43,0.63,0.11,0.04,0.2,0.13,0.19,0.11,0.05,0.27,0.07,0.05,0.04,0.18,0.5,0.29,0.04,0.12,0.09,0.04,0.34,0.18,0.26,0.81,0.28,0.2,0.07,0.04,0.37,,0.18,,0.26,0.11,0.06,,0.81,0.4,0.26,0.18,0.21,0.26,0.25,0.15,0.15,0.09,0.22,0.11,0.14,0.05,0.31,0.41,0.58,0.14,0.08,0.1,0.18,0.08,0.12,0.32,0.15,0.27,0.17,0.12,0.05,0.09,0.05,0.16,0.18,0.2,0.11,0.14,0.07,0.08,0.08,0.05,0.14,0.45,0.37,0.21,0.12,0.3,0.09,0.04,0.13,0.13,0.38,0.32,0.1,0.19,,0.11,0.24,0.16,0.18,0.15,0.11,0.32,0.52,0.15,0.05,0.11,0.27,0.21,0.14,0.17,0.45,0.14,0.16,0.08,0.17,0.08,0.13,0.24,0.08,0.28,0.09,0.06,0.13,0.13,0.12,0.13,0.09,0.2,0.34,0.29,0.16,0.21,0.1,0.15,0.08,0.64,0.17,0.69,0.65,0.45,0.07,0.29,0.14,0.28,0.13,0.21,0.15,0.74,0.41,0.25,0.2,0.2,0.35,0.14,0.08,0.16,0.18,0.12,0.26,0.2,0.11,0.16,0.16,0.5,0.11,0.14,0.28,0.09,0.51,0.25,0.21,0.12,0.07,0.25,0.05,0.06,0.09,0.12,0.14,0.07,0.13,0.1,0.12,0.09,0.22,0.19,0.07,0.4,0.16,0.53,0.02,1.51,0.33,0.12,0.05,0.19,0.15,0.17,0.2,0.06,0.02,0.46,2.07,,0.16,0.19,0.24,0.7,0.53,0.17,0.08,0.06,0.05,0.36,0.16,0.61,0.13,1.24,0.06,0.08,13.87,,29.27,12.91,16.23,65.78,43.33,28.75,44.14,37.11,46.08,38.31,65.65,23.68,15.6,25.34,63.86,33.03,57.21,71.38,38.27,20.17,1.22,0.55,1.57,0.53,0.59,0.72,0.4,0.51,0.46,1.34,0.42,0.42,0.66,2.52,1.92,0.42,0.76,0.86,0.56,0.28,2.45,1.28,0.63,0.14,0.28,6.91,3.19,7.26,6.37,3.68,0.62,5.52,0.56,0.14,1.46,0.49,0.76,0.43,5.22,0.16,2.17,0.54,1.06,0.32,0.46,0.42,0.5,0.63,0.4,0.44,0.57,0.18,0.48,4.46,0.37,1.1,0.83,0.15,0.03,0.45,0.09,1.21,2.37,0.7,0.43,0.07,0.06,0.06,0.14,0.86,1.18,0.12,0.32,0.15,0.1,0.89,0.88,0.45,1.74,0.41,0.57,0.11,0.13,0.34,0.36,,0.06,0.13
