GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Huaihuashi_431200,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,0.08,,,,0.03,,,,,,,,,0.06,,,,,,,,,,,0.03,0.1,0.01,,,,,,0.1,0.06,0.04,,,0.04,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,0.07,,,,,0.05,,0.06,0.06,0.08,,,,,2.59,0.42,0.77,0.49,4.07,0.36,2.3,3.16,1.05,0.22,0.3,,2.07,11.11,0.04,0.06,0.09,0.03,,,0.03,0.02,0.0,0.01,0.01,0.01,,,0.01,0.02,0.04,0.03,0.04,,0.0,0.03,0.95,0.74,0.01,,,0.01,0.02,0.03,0.02,0.04,0.04,0.01,,0.03,,,,,,0.04,,,,,,,,,,,,,0.22,,0.02,0.05,,,,,,0.02,,0.05,,0.03,,0.06,,,,,,,0.16,0.06,0.1,0.13,0.06,4.8,,5.55,0.14,,0.01,0.01,0.02,0.06,0.05,,,,,,,,,,,0.01,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,0.01,,,,,,,,0.01,,,,,,,,,,,,
Loudishi_431300,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.06,0.11,0.14,,0.04,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,0.04,0.06,,,,,0.03,,0.07,,5.49,1.17,8.28,1.13,6.48,0.54,0.68,0.53,3.65,0.43,0.45,1.99,,0.56,0.06,0.04,0.06,0.03,,0.04,0.03,,,0.01,0.01,,,,0.02,0.02,0.05,0.04,,,0.01,,0.05,0.17,0.04,,,0.01,0.02,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,0.01,,,0.03,,0.04,0.03,0.04,0.12,,0.06,0.06,,,,,,,,,,,0.03,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,
Xiangxitujiazumiaozuzizhizhou_433100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,0.09,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,0.09,,,,9.31,,,,,1.55,0.19,0.39,0.13,0.48,0.14,0.99,15.37,0.29,0.15,0.12,7.89,0.52,,,,,,,0.01,,,,0.01,,,,,,,,,,,,,0.02,,,,,,0.01,,,0.03,,,,,,,,,,,,,,0.03,,,,,,,,,0.91,,,,,,,,,,,,,,,0.05,,,,,0.02,,,0.05,0.05,,0.02,4.3,,0.11,,,,,,,,0.02,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guangzhoushi_440100,0.77,0.36,0.48,0.23,0.23,0.47,0.37,0.28,0.2,0.09,0.26,0.15,0.23,0.29,0.14,0.04,0.18,0.18,0.15,0.19,0.48,0.1,0.35,0.12,0.26,0.24,0.01,0.19,0.23,0.03,0.43,0.03,0.06,0.17,0.1,0.11,0.41,1.06,0.35,0.1,0.24,0.52,0.12,0.29,0.25,0.15,0.06,0.22,0.15,0.21,0.41,0.44,0.18,0.15,0.19,,0.08,0.22,0.72,0.81,0.14,0.3,,0.14,0.08,0.23,0.28,0.56,0.54,0.83,0.09,0.3,0.85,0.38,0.22,0.26,0.21,0.21,0.51,0.25,0.1,0.26,0.27,0.11,0.55,0.12,0.42,0.4,1.43,0.17,0.1,0.21,0.37,0.25,0.2,0.65,0.32,0.48,0.35,0.29,0.2,0.28,0.24,0.2,1.0,0.43,0.13,0.41,0.19,0.27,0.4,0.54,0.2,1.35,0.8,1.63,1.04,1.53,1.86,1.73,2.02,1.25,1.56,1.41,4.01,2.49,1.98,1.43,13.55,4.66,3.53,3.16,1.46,0.19,0.51,0.09,0.21,0.09,0.41,0.22,0.2,0.18,0.55,0.08,0.31,0.09,0.24,0.09,0.32,0.45,0.44,0.67,0.65,0.62,0.43,0.37,0.44,0.51,0.78,1.32,0.29,2.15,0.49,1.9,1.23,2.79,0.15,1.46,1.32,1.69,2.16,2.98,0.48,2.62,1.65,5.19,2.56,3.12,2.29,2.02,3.33,3.52,4.91,0.16,2.14,4.38,2.4,14.73,6.66,3.64,4.91,2.74,3.29,11.68,10.05,3.72,3.76,2.89,,29.95,10.95,10.66,21.35,51.77,21.94,27.02,19.5,21.13,12.46,20.44,18.89,12.68,19.87,35.65,16.8,12.94,17.59,20.91,19.51,3.79,2.85,5.55,10.08,4.66,2.83,7.2,8.24,6.72,4.15,8.47,3.56,2.94,3.37,1.73,1.15,,1.32,0.21,0.99,1.31,0.8,1.2,0.72,0.87,0.77,0.65,1.67,0.87,1.01,0.47,1.16,0.63,2.72,0.6,1.22,0.31,1.43,0.31,0.51,0.92,0.71,1.06,0.33,2.56,0.35,1.18,1.87,2.58,0.24,1.0,0.51,0.05,0.08,0.36,0.88,0.83,1.85,0.9,0.63,1.86,1.92,2.46,1.92,0.56,0.48,0.27,0.43,0.41,0.83,0.29,1.05,0.32,0.59,3.07,0.66,0.78,0.57,,0.2,0.16,,,,,0.06,,0.42,0.02,0.37,0.25,0.29,0.04,1.32,0.15,1.2,0.42,0.38,0.09,0.36,0.24,0.58,0.21,0.45,0.34,0.13,0.38,0.27,0.64,0.15,0.06,0.13,0.1,,,,,,0.14,0.18,0.1,0.07,0.04,0.08,0.38,0.03,,0.07,0.08,,0.07,0.06,,0.14,0.06,0.01,0.07,0.09,0.14,0.14,,,0.1
Shaoguanshi_440200,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,0.05,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.03,0.13,0.05,0.06,,0.17,0.08,0.1,,1.12,0.22,0.07,0.13,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,0.04,0.08,0.05,0.1,,,0.05,0.06,,,0.16,0.21,0.33,0.57,0.18,0.21,0.14,0.06,0.11,3.6,0.24,0.08,0.17,,1.58,,0.41,0.27,0.22,0.73,0.32,0.14,0.12,0.24,0.39,0.29,0.07,1.07,0.15,2.78,0.57,0.36,0.13,0.18,0.21,0.02,0.06,0.12,0.06,0.14,0.01,0.04,0.05,0.06,0.02,0.05,0.03,0.04,0.07,,,,,0.07,,,,,,0.03,,0.02,,,0.01,,,,,,0.05,,0.03,,,,,0.02,,0.07,,,0.05,,,,,,,,,,,,,0.04,,0.07,,,,,,,,,0.03,,,0.07,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,
Shenzhenshi_440300,1.3,0.63,0.32,0.17,0.16,0.4,0.14,0.25,0.23,0.08,0.2,0.15,0.22,0.42,0.2,0.19,0.36,0.47,0.2,0.25,0.82,0.22,0.49,0.16,0.28,0.27,0.06,0.33,0.4,0.09,0.78,0.1,0.09,0.27,0.18,0.05,0.45,1.02,0.23,0.38,0.31,0.46,0.16,0.23,0.18,0.15,0.16,0.31,0.28,0.11,0.6,0.81,0.27,0.26,0.24,0.57,0.28,0.19,0.54,0.92,0.7,0.4,0.66,0.56,0.93,0.23,0.45,0.28,1.38,0.73,0.33,0.3,1.17,0.47,0.27,0.35,0.31,0.39,0.63,0.2,0.41,0.27,0.46,0.17,0.47,0.17,0.49,0.46,0.98,0.17,0.06,0.18,0.3,0.44,0.2,0.46,0.18,0.59,0.5,0.33,0.38,0.25,0.2,0.46,1.94,0.94,0.27,1.09,0.33,0.46,0.67,1.21,0.27,1.54,1.38,3.23,2.02,3.33,1.77,1.27,4.09,1.06,2.59,2.44,8.24,6.82,7.58,2.47,12.96,15.94,7.08,6.36,2.94,0.32,0.58,0.14,0.27,0.09,0.37,0.33,0.24,0.21,0.57,0.09,0.31,0.18,0.66,0.08,0.62,0.63,0.59,0.91,1.22,0.52,0.47,0.42,0.43,0.67,0.97,1.77,0.86,3.96,0.98,2.94,1.82,3.48,0.37,2.61,3.76,3.79,3.45,6.29,1.18,3.73,3.34,6.15,6.62,7.7,4.55,2.59,4.6,2.89,5.23,1.48,2.74,6.98,2.88,9.03,11.55,5.21,6.47,4.26,3.95,11.23,11.01,9.34,4.52,3.76,10.63,12.9,,5.88,19.22,4.68,7.97,15.09,19.58,4.65,41.83,27.8,33.21,27.44,12.02,10.44,44.81,6.42,9.54,19.83,10.08,5.11,4.74,9.45,8.88,6.64,3.67,7.24,7.06,12.88,8.62,10.46,8.34,6.22,9.41,1.62,1.36,1.26,2.12,1.14,1.32,1.44,0.7,1.12,0.6,1.23,0.47,1.43,1.61,0.71,0.74,0.71,0.67,1.44,4.19,0.86,1.21,0.18,0.77,0.45,1.1,0.82,1.29,1.23,0.7,3.67,0.93,0.91,2.53,4.21,0.23,1.22,0.61,0.03,,0.53,1.3,0.86,1.75,0.73,1.91,1.68,3.38,5.1,2.85,0.75,0.77,0.27,0.88,0.74,1.14,0.35,2.0,0.81,1.14,4.04,0.3,1.42,1.43,0.53,0.1,0.07,0.06,,0.24,,0.06,,0.74,0.22,0.8,0.6,0.53,0.17,4.61,0.1,2.14,0.48,0.31,0.17,0.49,0.5,1.03,1.08,0.4,0.68,0.16,1.78,0.38,0.77,0.19,0.03,0.17,0.07,0.05,,0.19,,,0.03,0.26,0.07,0.07,0.14,0.05,0.27,0.15,,0.15,0.06,0.08,0.05,0.08,,0.04,0.26,0.11,0.01,,0.05,0.21,,0.06,
Zhuhaishi_440400,0.12,0.09,,,0.08,,,,,,,0.02,,,,0.04,,,,0.04,,,,,0.06,,,,,,,0.03,,,,0.02,0.09,0.23,,,,,,,,0.03,,0.05,,0.05,0.15,,,,,0.08,,,,0.07,,,,,0.11,,0.08,,,,,,0.15,0.08,,,0.05,0.06,0.06,0.04,0.04,,0.12,,,0.03,0.05,0.06,0.08,,0.05,0.04,,0.04,0.07,0.08,0.05,,,,0.06,,,,,,0.03,,,0.03,,0.05,,0.15,0.1,0.23,0.09,0.2,0.09,0.06,0.08,0.04,0.11,0.16,0.39,0.24,0.24,0.19,0.62,0.43,0.15,0.19,0.11,0.06,0.06,0.04,,,,,,,0.19,,,,,,,0.07,0.05,,0.1,,,,,,0.09,0.06,,0.21,,0.34,0.12,0.14,0.07,0.2,0.11,0.12,0.27,0.25,0.06,0.15,0.1,0.38,0.19,0.22,0.21,0.21,0.16,0.27,0.13,,0.2,0.4,0.23,0.51,0.56,0.33,0.61,0.45,0.26,0.96,0.82,0.54,0.36,0.27,2.41,1.28,1.48,,1.13,1.37,6.57,2.78,2.17,0.92,0.6,0.91,1.09,0.72,3.85,0.82,1.13,37.37,0.61,0.68,1.24,0.34,0.27,0.78,0.83,0.46,0.48,0.38,0.81,0.67,0.62,1.05,0.41,0.45,0.32,0.15,0.13,,0.87,,0.05,0.11,,0.07,0.07,0.1,0.03,0.17,0.12,0.11,0.06,,,0.28,0.44,0.08,0.09,,0.25,0.04,0.08,0.26,0.05,0.13,0.02,0.21,0.04,0.04,0.19,0.15,,0.11,0.05,,,,0.09,0.1,0.14,0.09,0.08,0.17,0.13,0.21,0.18,0.07,0.04,0.01,0.08,0.05,0.01,0.01,0.1,0.02,0.07,0.59,,0.12,0.03,0.15,0.05,,,,,,,,0.07,0.04,0.09,0.04,0.05,,0.1,,0.1,0.04,0.08,0.02,,,0.05,0.04,,,,0.06,0.03,,0.05,0.1,,,,,,,,,,,,,,0.06,,,,,,0.07,,,,,,,,,,,,
Shantoushi_440500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,0.04,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,0.05,,,0.03,,,,,,,,,,,,,0.06,,,0.05,,,,0.1,0.07,,0.03,,,,,0.12,0.08,0.04,0.28,,,0.21,0.27,0.34,0.21,0.51,4.35,0.18,0.55,0.22,0.13,0.27,0.13,0.75,0.08,0.15,1.86,0.39,0.18,1.01,0.28,,,,,,,,,,,,,,,,,,0.07,,0.05,,,,,,,0.09,,1.7,0.06,0.09,0.14,0.08,,0.09,0.09,,0.07,0.92,0.02,0.07,0.07,0.15,0.14,0.13,0.15,0.3,0.04,0.06,0.17,0.16,0.07,0.22,0.07,0.13,0.1,0.07,0.14,0.24,0.1,0.26,0.32,0.16,0.08,0.18,0.78,0.24,0.81,0.26,,0.21,0.17,0.11,0.1,0.13,0.51,1.86,3.07,0.39,0.15,0.18,0.37,0.23,39.08,20.43,0.07,0.15,0.09,0.31,0.08,0.05,0.03,0.04,0.13,0.05,0.44,0.31,0.22,0.04,0.43,0.04,,,0.12,,0.03,0.01,0.04,,,0.07,0.06,0.04,,,,,,0.17,0.18,,,0.03,0.48,0.06,0.07,,0.06,0.03,,0.21,0.04,0.16,0.13,0.55,,0.93,,,,,0.03,0.05,0.23,0.04,0.08,0.17,0.49,0.64,0.06,0.07,0.08,0.08,,,,0.02,0.14,0.04,0.07,0.2,,0.05,,0.1,0.05,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Foshanshi_440600,,,0.32,0.07,0.06,0.11,0.13,0.08,,,0.22,0.02,0.13,0.07,,,0.1,0.04,0.03,0.06,0.35,,0.09,,,,,0.07,,,0.08,0.07,,,,,0.12,0.14,,0.02,0.04,0.08,0.03,0.04,0.03,0.08,,0.04,0.03,0.08,0.17,0.11,0.11,0.03,,,0.05,0.12,0.24,0.16,,0.3,0.13,0.07,,,0.12,0.14,0.19,,,,0.1,0.08,0.06,0.09,0.06,0.08,0.13,0.1,0.06,0.1,0.09,0.04,0.12,0.05,0.12,0.26,0.45,0.03,0.03,0.08,0.2,0.15,0.03,0.21,0.1,0.16,0.22,0.07,0.07,0.11,0.08,0.05,0.42,0.12,0.06,0.26,0.09,0.08,0.3,0.2,0.13,0.42,0.23,0.69,0.45,0.68,0.54,0.38,0.76,0.26,0.57,0.44,1.77,1.32,0.56,0.3,4.88,1.99,1.75,1.33,0.6,0.05,0.13,0.03,,,0.09,0.07,0.05,0.06,,0.06,,0.03,0.11,0.03,0.16,0.13,0.22,0.13,0.27,0.13,0.15,0.12,0.11,0.14,0.24,0.39,0.07,1.08,0.17,1.03,0.25,0.88,0.05,0.47,0.61,0.51,0.81,0.96,0.13,0.8,0.64,1.95,0.85,1.04,1.27,1.41,0.55,0.66,0.71,,0.67,2.63,0.84,5.92,2.12,1.87,1.95,2.2,1.62,3.84,5.64,1.97,2.51,1.99,29.89,14.72,3.19,4.3,3.49,,21.64,9.42,6.92,41.34,3.18,5.98,4.32,4.94,11.69,18.61,3.75,15.28,3.03,4.39,21.24,3.71,2.42,6.06,17.32,1.96,1.69,5.97,17.35,7.16,6.02,14.08,4.51,3.56,3.28,0.44,0.22,,0.43,0.57,0.28,0.52,0.34,0.32,0.4,0.29,0.24,0.51,0.24,0.07,0.38,0.2,0.22,0.57,1.69,0.19,1.67,0.03,1.86,0.24,0.43,0.31,1.76,0.98,0.15,1.72,0.2,1.03,1.85,1.9,0.12,0.78,0.19,0.01,0.14,0.15,0.27,0.24,1.13,0.44,0.38,2.31,1.46,2.46,1.04,0.16,0.4,0.05,0.17,0.4,0.37,0.15,0.4,0.34,0.46,2.7,0.06,0.41,0.35,0.05,,,,,,,,,0.09,0.04,0.18,0.07,0.15,0.06,0.65,0.04,0.66,0.15,0.04,0.04,,0.08,0.14,0.06,0.11,0.05,0.06,0.21,0.05,0.05,0.05,0.1,0.03,0.01,,,,,,0.18,0.04,0.04,,,0.09,0.08,,,0.07,0.01,,,0.06,,0.04,,,,,,,,,
Jiangmenshi_440700,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,0.09,,,,,,0.04,,,,0.05,,,,,,,,,,,,,,,,0.03,,,,,,,0.05,,,,,,,,0.09,0.05,,,,0.03,,,,0.09,,,0.06,,0.02,0.06,0.05,,0.18,0.04,0.1,0.07,0.17,0.1,0.14,0.13,0.07,0.07,0.07,0.34,0.23,0.14,,0.9,0.35,0.17,0.11,0.12,,,,0.08,,0.04,,,,,,,,,,,,,0.07,0.05,,,,,,,0.07,,0.26,,0.11,0.08,0.2,,,0.09,,0.17,0.27,,0.08,0.14,0.32,0.23,0.22,0.19,0.16,,0.1,0.14,,0.11,0.43,0.1,0.65,0.36,0.26,0.46,0.6,0.25,0.79,1.16,0.4,0.33,0.26,2.9,1.34,1.06,5.04,0.3,5.14,,1.74,1.71,2.49,0.55,0.72,0.33,0.64,7.57,1.1,1.11,7.55,0.26,0.45,4.31,0.72,0.56,1.13,3.18,0.46,0.35,0.88,2.07,1.2,1.7,2.09,1.19,0.98,1.1,0.07,0.05,,0.11,,0.03,0.06,0.09,0.07,0.02,,0.03,0.04,,0.03,0.06,0.05,,0.05,0.38,,0.09,,0.28,0.03,0.08,0.08,0.22,0.13,,0.26,0.02,0.35,0.24,0.2,0.03,0.09,0.09,,,0.06,0.07,0.05,0.29,0.1,0.07,1.33,0.17,0.48,0.24,,0.09,,0.07,0.09,0.03,0.01,0.17,0.2,0.24,1.58,,0.07,,,,,,,,,,,,,,,0.03,,0.13,,0.15,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,
