GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Qionghaishi_469002,,,,,,,,,,,,,,0.07,,,,,,,,,,,0.05,,,,,,,,,0.03,0.03,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,,,,,,,,,,,,,0.02,,,,,0.18,0.1,,,,,,,,,4.16,3.16,,1.95,3.02,,7.42,10.7,1.37,9.78,2.73,1.17,1.3,0.49,1.21,0.72,3.01,2.1,2.98,,,,,,0.04,,,,,,,,,0.03,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,0.08,,,,,,,,,0.01,,,0.03,
Wenchangshi_469005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,0.34,0.03,,,,,,0.15,,,,,,0.02,,,,0.02,0.16,,,,,,,,,,8.45,1.48,,2.04,2.36,6.94,,2.33,0.64,3.2,2.68,0.98,2.1,0.74,1.06,0.59,1.8,1.33,1.36,0.15,,,,,,,,,,,,0.04,,0.03,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wanningshi_469006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,0.07,,,0.02,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.02,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,4.17,3.87,,1.95,1.3,8.97,2.46,,1.58,1.43,1.39,1.14,0.8,0.65,0.92,1.02,6.76,4.93,5.38,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dongfangshi_469007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.01,,,0.06,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.07,,,,,,,,,,,,,,,,,0.22,,,,,,,,,,2.35,2.81,,3.63,2.12,0.83,0.59,0.69,,0.25,1.01,0.84,1.15,2.38,14.52,9.6,0.53,0.83,0.64,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinganxian_469021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45,0.43,,0.59,0.73,4.76,1.54,0.75,0.23,,10.84,2.1,0.32,0.57,0.63,0.37,0.44,0.49,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunchangxian_469022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,0.45,,0.75,2.69,1.22,0.63,0.25,0.75,6.83,,2.16,0.32,0.24,0.43,0.41,0.81,1.1,12.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chengmaixian_469023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,,,,,,,0.05,,,,,,0.02,,,,0.02,0.25,0.1,0.02,,,,,,,,15.22,1.65,4.81,4.58,1.14,1.62,1.97,2.24,3.45,5.21,6.97,,11.5,2.88,4.95,2.98,1.07,0.83,3.95,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,0.05,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,5.35,1.18,3.61,10.66,0.08,0.42,1.23,0.67,1.11,0.57,0.53,5.59,,1.97,1.99,0.47,0.63,0.49,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.23,,5.48,0.73,0.21,0.12,0.33,0.85,0.21,0.32,0.31,0.5,,8.6,0.37,0.13,0.55,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,0.8,,4.0,0.65,0.25,0.54,0.42,8.2,0.32,0.53,0.51,2.16,13.82,,0.92,0.4,0.38,0.06,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,0.04,,0.12,0.06,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.06,,,,,,,,,,,,,,,,,0.13,,,,,,,0.02,0.02,,2.08,7.29,,2.07,9.06,0.95,0.47,1.24,11.47,0.64,1.07,0.58,0.94,2.63,2.81,,1.5,2.49,2.39,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingshuilizuzizhixian_469028,,,,,,,,,0.05,,,,,,,,,0.05,0.04,,,,,,0.06,,,,,,,,,,,,,,,0.04,0.05,,,,,,,,,,0.06,,0.02,,,0.09,,,0.23,0.08,,,,,0.07,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,,,0.02,,,,,,,,,,,,,,0.16,,,,,,,,,,2.27,9.27,,1.19,3.67,5.56,2.12,8.01,1.11,1.18,0.85,0.95,1.06,0.98,0.63,1.93,,10.58,2.52,,0.08,,,,0.03,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67,3.66,1.2,0.58,12.58,0.64,0.32,1.87,0.7,0.21,0.42,0.3,0.14,0.24,0.04,0.92,3.73,,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,1.37,0.43,,2.04,5.14,0.97,0.25,2.35,0.49,0.75,9.82,0.72,0.53,2.05,0.87,0.78,0.85,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,
Chongqingshi_500000,0.85,0.55,0.42,0.18,0.14,0.23,0.23,0.39,0.24,0.09,0.16,0.2,0.24,0.29,0.17,0.12,0.27,0.18,0.11,0.18,0.56,0.1,0.44,0.12,0.16,0.18,0.21,0.09,,0.16,0.06,0.23,0.03,0.05,0.14,0.1,0.21,0.61,0.12,0.1,0.13,0.15,0.08,0.06,0.16,0.11,0.14,0.06,0.04,,0.32,0.3,0.04,0.04,0.1,0.06,0.09,0.12,0.17,0.45,0.07,0.07,0.04,0.02,0.17,0.08,0.07,0.06,0.15,0.05,0.06,0.43,0.89,0.5,0.42,0.22,0.31,0.36,0.34,0.09,0.26,0.25,0.25,0.27,0.29,0.11,0.7,0.67,1.36,0.62,0.33,0.45,0.73,0.55,0.27,0.94,0.51,0.4,0.22,0.14,0.29,0.18,0.12,0.23,0.13,0.44,0.13,0.15,0.07,0.16,0.1,0.08,0.12,1.22,0.87,0.76,0.34,1.29,0.42,0.22,0.2,0.35,0.53,0.14,0.37,0.3,0.38,0.32,0.33,0.25,0.23,0.21,0.17,0.33,0.63,0.27,0.11,0.31,0.36,0.28,0.18,0.28,0.28,0.3,0.24,0.2,0.25,0.17,0.18,0.45,0.19,0.51,0.3,0.21,0.28,0.26,0.27,0.19,0.22,0.23,0.56,0.58,0.2,0.31,0.13,0.23,0.09,0.98,0.4,1.66,5.97,0.76,0.24,0.83,0.35,1.29,0.26,0.35,0.5,22.93,0.46,1.81,0.31,2.42,0.69,0.38,0.31,0.53,0.51,0.24,0.67,1.11,0.29,0.33,0.33,1.67,0.4,6.78,0.62,0.33,0.75,0.42,0.42,0.34,0.4,0.5,0.1,0.36,0.43,0.26,0.27,0.22,0.54,0.44,0.49,0.31,0.55,0.43,0.1,0.42,0.47,0.58,0.17,0.63,0.47,0.19,0.19,0.32,0.39,0.35,0.37,0.18,0.2,0.39,1.2,3.61,0.67,0.4,0.46,0.54,0.67,0.2,,0.1,0.12,0.53,,,0.39,0.44,0.11,,,6.75,7.38,2.13,16.94,2.91,4.07,3.44,14.8,12.44,3.91,11.68,2.27,7.66,44.11,29.91,2.45,7.12,12.06,1.35,1.88,2.1,2.66,1.31,14.49,1.27,1.78,11.96,1.51,1.35,1.36,1.44,0.74,0.66,0.65,1.8,0.82,0.76,0.45,0.41,0.62,0.5,1.47,0.96,0.67,0.4,0.24,2.07,1.72,2.22,2.45,1.07,0.29,1.54,0.69,0.25,0.54,0.34,0.43,0.39,1.41,0.2,2.46,0.15,0.52,0.22,0.35,0.18,0.59,0.46,0.41,0.28,0.32,0.43,0.24,1.36,0.14,0.19,0.48,0.13,,,0.11,,,0.16,0.55,0.23,0.15,0.25,0.21,0.73,0.24,,0.42,0.16,0.04,0.87,1.06,0.19,0.82,0.5,0.47,0.07,0.45,0.07,0.35,0.23,0.11,0.11
Chengdushi_510100,0.69,0.42,0.24,0.09,0.14,0.19,0.12,0.16,0.09,0.05,0.13,0.08,0.06,0.19,0.12,0.02,,0.06,0.06,0.05,0.41,0.06,0.21,0.04,0.26,0.18,0.05,0.07,0.06,0.06,0.1,0.03,0.05,0.05,0.06,0.06,0.22,0.4,0.06,0.04,0.19,0.14,0.08,0.07,0.07,0.13,0.07,0.08,0.09,0.13,0.23,0.15,0.04,0.09,,0.06,0.08,,0.06,0.32,0.07,0.15,,,0.09,0.08,0.02,0.06,0.37,0.08,0.05,,0.51,0.25,0.16,0.14,0.15,0.14,0.15,0.09,0.11,0.15,0.05,0.09,0.08,0.05,0.31,0.21,0.4,0.12,0.07,0.11,0.21,0.09,0.19,0.23,0.1,0.17,0.13,0.09,0.09,0.08,0.05,0.04,0.07,0.09,0.09,,0.06,0.1,,0.08,0.07,0.3,0.26,0.24,,0.27,0.07,,0.04,0.15,0.34,0.14,0.08,0.12,,0.08,0.16,,0.12,0.1,,0.24,0.29,0.14,0.09,0.11,0.1,0.14,0.17,0.08,0.14,0.08,0.19,0.12,0.2,0.09,0.13,0.2,0.1,0.29,0.1,0.11,0.06,0.2,0.13,0.11,0.08,0.05,0.22,0.24,0.11,0.23,0.11,0.11,0.21,0.31,0.11,0.28,0.39,0.26,0.07,0.15,0.05,0.23,0.08,0.11,0.28,0.46,0.04,0.08,0.18,0.15,0.29,0.1,0.08,0.07,0.06,0.21,0.13,0.15,0.07,0.11,0.07,0.15,0.06,0.08,0.25,0.16,0.37,0.14,0.16,0.1,0.08,0.17,0.09,0.06,0.07,0.16,0.06,0.05,0.76,0.06,0.12,0.06,0.22,0.14,0.04,0.26,0.18,0.25,0.04,0.38,0.17,0.13,0.03,0.04,0.11,0.08,0.17,0.05,0.06,0.33,1.58,1.2,0.15,,0.33,0.41,0.12,0.1,0.03,,0.04,0.29,0.16,0.38,0.24,0.83,0.16,,9.01,,20.02,12.68,12.55,60.05,32.69,21.76,33.74,27.92,35.01,27.91,59.91,17.24,12.43,19.28,50.43,24.0,51.42,60.07,30.97,16.81,0.79,0.24,1.04,0.28,0.38,0.17,0.46,0.35,0.3,0.83,0.32,0.31,0.66,1.38,0.85,0.33,0.37,0.44,0.31,0.33,1.05,0.6,0.48,0.16,0.12,4.02,1.35,5.63,3.64,2.19,0.43,1.73,0.56,0.13,0.54,0.19,0.25,0.17,1.7,0.08,0.57,0.09,0.66,0.14,0.49,0.27,0.44,0.25,0.35,0.33,0.4,0.29,0.26,1.59,0.26,0.34,0.87,0.19,0.05,0.26,0.19,0.92,0.89,0.36,0.31,0.09,0.05,0.14,0.06,0.41,0.27,0.14,0.19,0.05,0.04,0.3,0.43,0.09,0.36,1.23,0.15,0.1,0.08,0.13,0.05,,0.18,
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,0.08,,0.06,0.09,0.16,,0.9,2.02,,0.19,5.99,0.56,0.5,0.42,0.71,16.95,5.04,0.52,1.08,11.22,0.38,0.26,0.91,0.19,0.84,0.22,0.36,0.55,0.04,0.09,0.19,0.03,0.09,,0.09,,0.04,0.09,0.05,0.02,,0.48,0.06,0.06,0.01,,0.04,,0.1,0.04,,,0.08,0.18,0.12,0.27,0.47,0.13,,0.19,,,0.06,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.15,,0.06,0.07,,,,,,,0.03,
