GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Liupanshuishi_520200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.24,0.47,0.15,0.33,0.94,0.72,0.47,,0.45,0.23,,,,,,,,,,,,,,,,,0.16,,0.38,,,0.18,,,,,,0.12,,0.24,0.14,,0.23,0.2,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,0.16,,0.1,,,,,0.39,,1.76,0.11,0.39,0.32,0.08,0.1,,2.69,0.56,0.94,,,,,,,0.09,0.14,0.08,0.07,,,,,,,,,,,0.06,0.1,0.1,0.51,0.1,0.19,0.12,0.05,0.21,0.22,0.92,0.19,0.15,0.07,0.06,,,,,,,,,0.08,,,,,,,,,0.05,,0.41,0.11,0.1,0.08,0.27,,0.05,,,0.15,0.06,0.06,0.04,0.21,0.08,0.13,,,0.11,0.02,0.15,0.11,5.82,,1.34,10.33,13.58,2.38,15.23,2.23,1.54,1.5,7.81,0.59,0.07,0.88,0.19,0.19,0.28,0.4,0.44,0.23,0.35,0.38,0.21,0.15,0.19,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zunyishi_520300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,0.08,,,,,,,,,,,,,,,,,0.04,,,,,,0.04,,,,,,,,,,,,,,0.27,0.2,,,0.13,0.17,0.17,0.09,0.16,,0.1,0.2,,0.12,0.33,0.83,2.03,0.35,0.27,0.59,0.96,0.69,,0.85,1.1,0.07,,,,,0.09,0.16,,,,,0.05,,,0.24,0.07,0.56,0.64,0.62,0.3,1.12,0.43,1.08,0.21,0.25,0.26,0.24,0.48,0.39,0.45,0.22,0.24,0.41,0.82,0.37,0.42,,,,,,0.13,,,,,,,0.06,,0.06,,,,,,,,,,,,,0.12,0.14,,,,,,0.2,0.15,0.24,0.51,,0.07,0.24,0.1,0.19,0.21,0.62,,0.65,0.12,0.23,0.15,,0.23,0.33,0.45,0.23,1.63,0.39,0.74,0.87,0.25,,0.18,1.84,0.9,1.17,0.3,0.17,0.26,0.25,0.42,0.39,0.44,0.23,0.24,0.38,0.35,0.08,0.42,0.12,0.54,0.17,0.45,0.37,0.16,0.35,0.25,0.22,0.36,2.31,0.3,0.61,0.24,0.22,0.38,0.14,0.49,1.32,0.95,0.23,0.19,0.21,0.22,,0.17,,0.2,,0.12,,,,0.08,,0.08,0.08,0.18,0.13,0.35,0.06,5.26,0.38,0.4,0.11,15.9,0.18,0.22,0.13,0.24,0.38,0.51,0.28,0.21,0.72,0.46,0.43,0.18,0.19,0.25,0.26,0.19,0.27,12.15,2.22,,3.6,9.33,23.83,2.6,5.76,6.45,0.31,0.27,0.19,0.18,0.54,0.36,0.18,0.25,0.31,0.23,0.18,0.65,0.26,0.06,,,,0.08,0.13,0.08,0.04,,,0.12,,,0.07,,,0.16,,0.17,0.11,0.09,,0.07,,,,,,,0.08,,0.2,,0.04,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,0.1,,0.03,
Anshunshi_520400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,0.13,,,,,,,,,,0.17,0.59,0.82,0.18,0.28,0.43,1.8,0.52,,0.96,0.22,,,,,,,,,,,,,,,,0.11,0.14,0.16,0.33,0.11,0.4,0.24,0.19,0.15,,,,0.49,0.19,0.27,0.22,0.18,0.3,0.66,0.16,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,0.26,,0.1,,,,,0.14,0.2,0.69,0.19,5.07,0.2,0.51,0.11,0.1,0.29,0.14,4.63,1.1,1.14,,,,,,0.24,0.1,,0.06,0.07,0.23,,,0.08,0.17,0.06,0.19,0.12,0.25,0.14,0.17,0.09,0.16,1.59,0.07,0.12,,0.05,0.09,,0.8,0.65,0.27,0.04,,,,,,,,,,,,,,0.1,,,,,,,0.42,0.08,0.09,0.04,0.13,0.03,,0.09,,0.12,0.05,0.07,,0.08,0.16,0.07,0.05,0.05,0.08,,0.09,0.06,8.79,8.5,1.55,,5.24,3.07,12.39,3.31,5.81,0.38,0.56,0.17,0.07,0.4,0.21,0.19,0.19,0.11,0.29,0.21,0.38,0.29,0.14,0.03,0.09,,,,,0.13,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,,,,,0.04,,,,,
Bijieshi_520500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,,0.15,0.23,0.17,,,,,0.18,0.09,,0.29,1.49,1.28,0.65,0.86,0.84,1.93,1.05,,1.49,0.98,,,,,,,,,,,,0.07,,,0.14,0.19,0.43,0.43,1.33,0.23,1.23,0.21,0.41,0.16,0.25,0.14,0.16,0.52,0.38,0.32,0.42,0.27,0.4,0.77,0.22,0.5,,,,,,,,,,,0.14,,,,,,,,,,,,,,,,,,0.17,,,,,0.05,,0.19,,0.24,,,0.14,0.08,0.13,0.24,0.74,0.32,0.42,,,,,0.19,0.19,0.48,0.23,3.12,0.57,1.37,1.55,0.16,0.45,0.21,4.4,1.53,2.55,0.14,,0.31,0.14,0.33,0.18,0.18,0.15,0.09,0.22,0.21,0.19,,0.11,0.11,0.09,0.33,0.17,0.5,0.32,0.13,0.14,0.38,2.55,0.21,0.18,0.23,0.09,0.18,0.25,0.83,1.27,0.58,0.18,0.05,,,,,,,,,,0.07,0.1,,,0.08,,0.11,,0.1,,1.2,0.22,0.28,0.22,3.02,0.06,0.09,0.12,0.18,0.32,0.24,0.2,0.18,0.6,0.27,0.24,0.12,0.19,0.1,0.09,0.16,0.26,22.61,33.91,10.43,13.11,,12.76,3.35,5.95,5.61,1.33,5.25,1.24,0.46,13.36,0.58,0.53,0.6,0.48,0.48,0.3,0.35,0.68,0.25,0.39,0.23,0.08,0.12,,,0.09,,,,,,,,,,,0.23,0.24,,0.13,,,,,,,,,,0.15,,,,,,0.05,0.03,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,
Tongrenshi_520600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.29,0.12,,,0.18,,,,,0.13,,,0.28,0.75,1.93,0.5,0.31,0.43,0.99,0.79,,0.78,1.02,,,,,,,,0.15,0.26,,0.09,,0.15,,0.61,0.15,0.28,2.83,0.45,0.53,1.41,1.24,1.48,1.05,0.35,0.17,0.3,0.45,0.71,0.55,0.35,0.53,0.82,0.91,0.85,0.63,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,0.17,0.17,,0.12,,,0.18,,0.16,0.29,0.3,,0.12,,0.2,,,0.28,0.49,0.48,0.35,2.91,0.3,0.74,0.65,0.2,0.18,0.75,5.47,1.01,5.76,0.29,0.37,0.26,0.25,0.48,0.96,1.94,0.52,0.29,1.9,0.96,0.46,0.38,1.11,0.72,1.73,0.23,1.26,0.28,0.96,0.6,0.13,0.21,1.56,0.35,0.17,0.13,0.27,0.17,0.18,0.1,1.31,0.24,0.12,0.11,0.35,0.11,,0.18,0.06,0.09,0.08,0.12,0.1,,,0.11,,0.08,0.04,,,0.05,0.13,1.96,0.08,0.06,0.05,0.09,,,,0.03,0.06,,0.05,,0.09,0.12,0.06,,,0.04,,,0.04,6.07,0.64,7.13,1.13,1.21,,0.86,10.84,2.16,0.12,0.1,0.04,,0.1,,,0.08,0.07,0.06,0.08,0.14,0.07,,0.11,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,0.07,,0.09,,,,,,0.08,,,,,,,,,,,,,0.04,,,,,,,,,,,,,
Qianxinanbuyizumiaozuzizhizhou_522300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.66,,,0.39,1.62,0.47,,1.21,0.44,,,,,,,0.08,,,,,,,,,,,0.11,0.14,,0.6,0.12,0.22,0.27,,,,0.15,,0.11,0.15,,,0.17,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,0.21,0.11,3.18,,0.24,,,,0.09,4.18,0.65,0.35,0.16,,0.38,,0.65,0.39,0.26,0.24,0.16,0.31,0.46,0.09,0.12,0.2,0.3,0.09,0.65,0.2,0.11,0.13,0.79,0.46,0.18,0.26,0.92,0.3,0.38,0.2,0.6,0.51,13.73,0.15,0.38,0.18,0.22,,0.13,,,,,,,0.08,,,,,0.08,,0.13,,0.2,,0.31,0.08,0.06,0.08,0.14,0.04,,,0.03,,0.05,0.06,,0.06,0.12,0.06,0.05,,,0.03,,0.14,4.45,9.98,0.98,9.85,1.36,2.16,,2.85,3.02,0.76,3.83,0.31,0.16,0.34,0.09,0.19,0.16,0.18,0.9,0.58,0.35,0.29,,,0.16,,0.04,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiandongnanmiaozudongzuzizhizhou_522600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,,0.11,,0.16,,,0.1,,,0.08,,0.44,0.53,1.75,0.18,0.5,0.88,1.22,0.8,,0.9,1.19,,,,,,,,,0.14,,,,,,0.23,0.21,0.34,0.2,0.43,0.79,0.51,0.37,1.58,0.75,0.24,0.22,0.18,0.88,0.32,0.96,0.47,0.33,1.09,1.11,0.78,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.09,0.15,,0.14,0.05,0.15,,0.13,0.17,0.38,,0.16,0.08,0.18,,,0.35,0.43,0.62,0.36,3.89,0.27,0.4,0.14,0.31,0.32,0.27,5.56,0.67,0.45,0.32,0.13,0.41,0.26,0.93,0.42,0.4,0.28,0.22,0.7,0.39,0.2,0.23,0.37,0.23,0.44,0.89,0.38,1.63,0.88,0.17,0.19,2.54,2.08,0.35,0.48,0.15,0.14,0.79,0.34,0.17,1.85,0.73,0.39,0.11,0.11,,,,0.06,,,0.17,0.18,,,,0.17,0.08,0.08,0.06,,,,0.35,,0.09,0.04,0.17,0.03,0.06,,0.05,0.06,0.06,0.05,,0.11,0.12,,,,0.04,,,,4.55,0.71,2.14,1.56,1.5,5.97,1.31,,11.07,0.12,0.14,0.07,,0.14,,0.08,0.07,0.11,0.1,0.08,,0.06,0.09,,,,,,,,0.1,,,,,,,,,,,,,0.09,0.07,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiannanbuyizumiaozuzizhizhou_522700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,0.33,,0.29,,,,,,0.09,,0.27,1.55,0.6,,0.99,0.63,1.77,0.6,,0.69,0.68,,,,,,,,,0.15,,,,,,,0.07,0.28,0.18,0.41,0.22,0.54,0.22,0.51,0.26,0.18,0.15,0.17,0.74,0.22,0.86,0.4,0.3,0.48,1.22,0.36,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,0.05,0.26,0.07,0.09,,0.27,,,,,,,0.17,0.18,0.76,0.18,5.92,0.21,0.35,0.1,0.13,0.23,0.16,2.83,0.88,0.65,0.23,,0.31,0.17,0.18,0.2,0.26,0.36,0.21,0.4,0.49,0.12,0.11,0.18,0.34,0.12,0.7,0.36,2.15,0.24,0.19,0.3,0.61,1.28,0.24,0.43,0.33,0.22,0.82,0.32,0.71,0.63,7.74,0.63,0.16,0.14,,,,,0.33,0.61,,,,0.05,,,,0.04,,0.11,,,0.38,0.09,0.09,0.05,0.23,0.07,0.05,0.04,0.07,0.05,,0.06,0.05,0.13,0.12,0.13,0.04,0.07,0.12,,,0.05,11.97,1.42,3.76,6.86,2.16,2.45,3.61,16.16,,0.13,0.25,0.08,0.06,0.17,,,,0.15,0.14,0.09,0.17,0.18,,0.15,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,
Kunmingshi_530100,0.19,,,,,,,,,,,,,0.07,,,,,,0.06,,,,,0.09,0.08,,0.05,0.06,,0.05,,,,,,,0.13,0.04,0.06,0.12,,,,,,,,,,,,,0.05,,0.11,0.05,,0.09,0.11,0.05,0.03,,0.07,,0.04,,0.05,,,,0.24,0.28,0.19,,,0.11,,0.2,0.1,0.11,,0.12,0.12,,,,,,0.14,,,0.18,0.21,,,,0.13,0.09,,0.05,0.06,,,,,0.11,,,,,,,0.17,0.21,,,0.17,0.11,,0.15,0.16,0.22,,0.14,,0.14,0.12,,,0.14,,0.2,0.11,,,,,0.12,,,,,,,,0.05,,,0.08,,,,0.07,0.08,,,,0.06,0.11,,,0.07,0.12,,,0.07,0.26,,0.21,0.17,,0.1,0.1,0.11,0.21,,,,0.06,0.16,0.14,0.19,,0.24,0.1,0.09,0.17,0.26,,0.18,,,,0.21,0.37,0.3,0.25,0.18,,0.17,0.15,,0.09,,0.18,0.1,0.06,0.13,0.08,,,0.07,0.05,0.12,,,0.08,0.08,0.33,0.17,0.19,0.19,0.41,0.32,0.15,0.23,0.22,1.32,,0.12,0.12,0.16,0.25,0.46,1.57,0.12,,,,,,,,,,,0.08,0.04,0.17,,0.06,0.74,0.5,0.36,3.89,0.44,0.15,0.42,0.1,0.16,0.34,0.18,0.22,0.12,0.54,0.35,0.11,0.21,0.1,0.19,0.07,0.16,3.98,0.87,4.05,0.48,1.14,1.3,0.57,3.89,0.45,0.39,,45.65,47.96,15.29,20.86,12.72,23.05,23.21,51.58,35.84,21.4,18.06,23.73,13.84,16.25,13.04,0.24,0.21,0.56,0.43,0.23,0.05,,0.16,,,0.08,,0.08,,0.09,,,0.13,,,,,,0.09,,,,,0.08,,,0.15,0.03,0.09,,,,,,0.09,0.09,0.05,,,0.14,,0.06,,0.09,0.04,,,0.08,,,,,,0.06,0.15,,,
Qujingshi_530300,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,0.24,,,0.12,,,,0.14,,,,,0.13,,,,0.21,0.19,,,0.27,0.46,0.15,,0.44,0.19,,0.07,,,,,,,,,,,,,,,0.2,0.19,0.19,0.17,0.17,0.12,0.14,,0.13,,,,,0.15,0.17,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,,,0.11,,0.81,,0.21,0.15,,,,1.07,0.17,0.52,,,,,0.26,0.14,0.14,0.15,0.1,0.12,0.3,0.08,,,0.25,0.06,0.23,0.16,,,0.19,0.27,0.18,0.22,0.28,0.26,0.36,0.14,0.26,0.18,3.73,0.09,0.19,0.1,0.11,0.11,,,0.07,,,,,,,,,,,,,,,,0.29,0.09,0.09,0.51,0.11,0.07,0.05,0.1,0.07,0.12,0.09,0.08,0.06,0.15,0.13,0.06,,0.08,0.04,0.03,0.13,0.56,0.36,8.81,0.27,0.68,3.6,0.73,10.44,0.94,0.39,17.15,,4.98,2.47,6.29,1.69,3.91,2.21,3.7,10.17,6.35,2.77,2.82,3.68,1.61,1.43,,,0.3,,0.04,0.1,,,,,,,,0.11,,,,,,,,,,,,,,,,,0.07,,,,,,0.16,,,,,,,,,,0.11,,,,,,,,,,,,,0.05,,,
Yuxishi_530400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.23,,,,,,,,,,,0.04,,,,,,,0.09,,0.13,,0.08,0.18,0.06,0.17,,0.06,6.71,1.75,,0.89,0.68,0.6,9.14,1.14,5.4,11.41,2.0,3.63,1.17,0.75,0.43,0.36,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baoshanshi_530500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,0.03,,,,,,,0.05,,,0.03,0.03,0.05,,0.21,,0.14,,0.04,0.2,,0.06,2.58,0.42,0.53,,0.21,1.39,1.37,19.94,2.38,0.49,0.48,0.89,9.29,46.17,20.55,1.19,,,0.13,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zhaotongshi_530600,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,0.22,,,,,,,0.11,,,0.15,0.52,0.5,1.04,0.21,0.42,2.05,0.5,,0.93,0.46,,,,,,,,,,,,,,,,0.08,0.2,0.25,,,0.28,0.11,,0.17,,,,0.12,0.17,0.08,0.27,,,0.24,0.16,0.32,,,,,,,,,,,,,,,0.08,,,,,,,,,,0.08,,,0.09,,,,,,,,,,0.32,,,0.14,,,0.13,0.17,,0.49,0.08,0.18,0.08,,0.08,,0.1,,0.3,0.24,0.46,0.92,,0.1,,1.12,0.44,1.1,,,,,,,0.13,,,0.06,0.1,,,0.08,,,,0.17,0.4,,0.07,,,0.74,0.08,,,0.11,0.05,0.07,0.5,0.29,0.24,0.11,,,,,,,,,,,,,,,0.08,,,,,,1.52,0.45,0.85,0.44,2.74,0.12,0.13,0.34,0.3,1.18,0.51,0.19,0.23,15.74,0.14,0.19,0.22,0.42,0.32,0.3,0.17,16.37,1.3,1.42,0.8,0.51,10.89,7.97,0.4,0.97,0.59,8.97,5.55,2.13,1.15,,1.08,1.22,1.05,1.22,1.28,0.95,1.31,1.38,1.45,0.94,0.56,0.1,,,0.17,,,,,,,,0.07,,0.42,,0.44,0.11,,0.09,,,0.09,,,,,,0.16,0.21,,,,,,,,,,,,,,,,,,0.2,0.11,,,,,,0.14,,,0.03,,,0.2,,0.03,
