GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Wenchangshi_469005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.62,0.97,9.73,1.19,1.14,6.92,,2.38,0.78,3.1,1.92,1.14,3.54,0.78,0.59,0.7,1.5,0.61,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wanningshi_469006,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,0.12,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,0.02,4.35,3.53,,1.46,1.39,8.6,1.4,,0.59,1.5,1.49,1.15,0.81,0.78,0.69,1.28,6.71,3.29,6.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dongfangshi_469007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.05,,,,,,,,,,,,,,,,0.05,0.11,0.18,,,0.02,,,,,,3.05,3.24,,3.83,1.06,0.63,0.49,1.55,,0.48,0.52,0.89,1.03,3.21,17.39,11.15,0.75,0.78,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinganxian_469021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98,0.43,0.37,0.86,1.3,5.87,1.16,1.1,0.86,,7.88,1.64,0.33,1.56,0.19,0.4,0.48,0.33,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,
Tunchangxian_469022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,0.39,0.37,0.79,1.14,1.08,0.51,0.77,0.18,4.83,,1.53,0.45,0.52,0.39,0.56,0.23,0.22,14.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chengmaixian_469023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,,,,,,,,,,,,,,,,,,0.08,0.15,,,,,,,,,14.57,1.05,1.12,4.79,1.22,1.29,1.55,1.29,1.46,3.58,7.4,,12.16,1.47,3.13,0.74,0.69,0.78,2.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21,1.12,,8.38,0.24,0.59,1.22,0.49,1.38,0.6,0.48,4.74,,0.78,3.03,0.58,0.48,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,0.29,,6.15,1.06,0.38,0.19,0.3,1.01,0.22,0.19,0.35,0.69,,11.58,0.51,0.18,0.39,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93,0.59,,3.16,0.73,0.3,0.73,0.21,10.09,0.41,0.43,0.69,1.57,17.18,,1.37,0.39,0.22,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.08,,,,,,,,,,,,,,,,0.02,0.06,0.07,,,0.03,,,,,,2.42,9.81,0.37,2.11,8.09,1.39,0.53,1.31,15.67,0.54,1.05,0.55,0.57,1.56,3.77,,1.84,1.9,3.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingshuilizuzizhixian_469028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.06,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,2.47,9.58,,1.06,2.12,3.27,1.0,8.64,1.06,0.48,0.96,0.52,1.42,0.95,0.84,1.8,,9.67,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,3.02,,0.62,12.75,1.02,0.23,1.39,0.36,0.35,0.57,0.07,0.15,0.78,0.44,0.67,4.43,,1.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,0.46,,2.78,4.33,1.18,0.27,2.07,0.31,1.05,11.35,0.46,0.33,1.64,0.24,0.67,0.71,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.75,0.36,0.38,0.13,0.15,0.21,0.06,0.31,0.12,0.08,0.11,0.12,0.15,0.33,0.13,0.17,0.14,0.25,0.17,0.15,0.29,0.15,0.21,0.17,0.26,0.18,0.33,0.04,0.03,0.11,0.09,0.21,0.04,,0.09,0.09,0.2,0.39,0.1,0.06,0.07,0.04,0.09,0.11,0.09,0.04,0.05,0.04,,0.06,0.16,0.17,0.04,0.08,0.11,0.07,0.03,,0.15,0.23,0.07,0.05,0.07,0.02,0.05,0.03,0.03,0.04,0.05,,0.04,0.09,0.85,0.49,0.4,0.27,0.32,0.35,0.31,0.1,0.16,0.17,0.28,0.25,0.21,0.09,0.54,0.52,1.18,0.32,0.21,0.38,0.5,0.63,0.24,0.5,0.33,0.55,0.31,0.24,0.15,0.26,0.06,0.23,0.27,0.51,0.16,0.17,0.11,0.22,0.13,0.31,0.2,0.86,0.61,0.45,0.34,0.99,0.26,0.26,0.41,0.42,0.72,0.41,0.16,0.35,0.3,0.28,0.55,0.31,0.39,0.32,0.31,0.33,0.56,0.22,0.19,0.12,0.19,0.24,0.12,0.09,0.27,0.04,0.14,0.12,0.17,0.09,0.21,0.42,0.1,0.51,0.23,0.15,0.13,0.19,0.21,0.21,0.2,0.12,0.38,0.68,0.15,0.32,0.11,0.25,0.28,1.05,0.35,1.86,10.54,0.91,0.16,1.06,0.39,1.37,0.33,0.4,0.48,23.15,0.42,1.34,0.52,3.16,0.63,0.31,0.23,0.52,0.82,0.38,0.92,1.32,0.39,0.27,0.65,2.8,0.5,6.73,0.45,0.21,0.65,0.35,0.17,0.29,0.27,0.43,0.14,0.28,0.33,0.12,0.15,0.08,0.77,0.31,0.34,0.26,0.29,0.23,0.07,0.56,0.53,0.92,0.13,1.12,0.32,0.19,0.15,0.18,0.29,0.31,0.66,0.12,0.22,0.48,1.54,0.37,0.43,1.06,0.49,0.96,0.49,0.52,0.09,0.24,0.24,0.66,0.17,0.24,0.63,0.43,0.16,0.14,,7.2,5.72,1.0,17.99,2.29,3.36,4.71,13.12,11.65,4.31,10.63,2.07,7.23,41.96,27.95,1.91,7.66,11.14,2.08,2.61,1.8,2.6,1.78,20.13,1.07,2.08,13.26,1.43,1.51,1.32,1.41,1.25,0.45,0.44,2.86,1.0,0.52,0.34,0.42,0.51,0.57,1.88,1.02,1.65,0.18,0.4,1.57,0.85,1.09,0.81,0.85,0.33,0.25,0.52,0.25,0.67,0.18,0.47,0.27,2.03,0.21,4.75,0.32,0.72,0.13,0.14,0.19,0.83,0.37,0.39,0.42,0.26,0.21,0.29,3.02,,1.67,0.92,0.07,0.06,0.09,0.14,0.32,0.1,1.04,0.52,0.28,0.03,0.31,0.38,0.53,0.25,0.19,0.12,0.09,0.29,0.73,0.47,,0.39,0.03,0.12,,0.03,0.04,0.33,0.08,,
Chengdushi_510100,1.25,0.66,0.48,0.18,0.29,0.17,0.1,0.25,0.17,0.09,0.23,0.22,0.16,0.35,0.37,0.22,0.13,0.18,0.16,0.18,0.65,0.14,0.34,0.12,0.91,0.31,0.27,0.1,0.11,0.15,0.38,0.32,0.05,0.17,0.21,,0.47,0.77,0.23,0.21,0.17,0.09,0.12,0.08,0.12,0.12,0.14,0.08,0.08,,0.36,0.21,0.05,0.04,0.14,0.54,0.09,0.06,0.2,0.36,0.06,0.05,0.03,0.04,0.18,0.09,0.03,0.13,0.15,,0.04,,0.99,0.59,0.31,0.23,0.25,0.3,0.28,0.23,0.22,0.24,0.29,0.2,0.21,0.12,0.66,0.42,0.55,0.23,0.16,0.1,0.3,0.4,0.2,0.27,0.28,0.45,0.23,0.2,0.13,0.12,0.07,0.1,0.15,0.41,0.17,0.22,0.08,0.12,0.09,0.15,0.16,0.6,0.5,0.26,0.11,0.39,0.18,0.1,0.17,0.19,0.55,0.46,0.22,0.27,0.21,0.07,0.2,0.2,0.22,0.12,0.14,0.36,0.73,0.17,0.15,0.22,0.32,0.19,0.15,0.15,0.25,0.16,0.27,0.11,0.14,0.1,0.25,0.41,0.16,0.39,0.19,0.19,0.19,0.23,0.24,0.24,0.16,0.2,0.54,0.32,0.18,0.29,0.11,0.23,0.05,0.91,0.18,1.12,0.89,0.53,0.1,0.25,0.24,0.55,0.32,0.21,0.31,1.43,0.25,0.32,0.14,0.35,0.53,0.25,0.12,0.21,0.26,0.23,0.33,0.42,0.19,0.13,0.27,0.29,0.17,0.25,0.45,0.15,0.72,0.26,0.21,0.21,0.13,0.37,0.08,0.14,0.13,0.1,0.1,0.13,0.14,0.08,0.23,0.17,0.18,0.4,0.05,0.49,0.37,0.56,0.05,1.31,0.21,0.11,0.06,0.12,0.19,0.06,0.26,0.04,0.14,0.42,1.94,0.37,0.25,0.49,0.73,0.43,0.35,0.15,0.06,0.19,0.23,0.18,0.43,0.34,0.13,1.48,0.11,0.07,16.17,,25.22,15.5,17.43,65.8,39.97,29.4,40.94,35.9,41.49,34.27,65.81,26.24,16.7,24.6,50.32,30.84,55.27,65.61,42.31,22.56,1.91,0.82,2.09,0.76,1.16,0.68,0.73,0.58,0.82,2.0,0.65,0.51,0.62,3.85,1.66,0.45,0.28,0.64,0.51,0.5,2.74,1.2,0.57,0.09,0.83,6.13,1.54,5.52,3.73,3.66,0.23,2.25,0.81,0.13,1.02,0.18,0.64,0.32,7.93,0.17,2.28,0.13,1.15,0.4,0.98,0.69,0.98,0.43,0.78,0.46,0.68,0.45,0.73,6.59,0.84,1.41,2.4,0.47,,0.27,0.37,1.39,0.4,0.99,0.42,0.49,0.05,0.43,0.09,1.05,0.81,0.03,0.39,0.14,0.48,0.97,0.83,0.05,1.89,0.25,0.24,0.05,0.12,0.22,0.44,0.32,0.02,0.21
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,0.12,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,0.77,1.57,,0.07,3.77,0.27,0.26,0.15,0.31,14.48,3.51,0.36,0.68,7.56,0.24,0.2,0.49,0.26,0.7,0.13,0.81,0.4,,0.05,0.34,0.04,0.14,,,0.06,,0.07,0.03,,0.03,0.53,0.05,0.04,0.02,0.05,0.05,0.07,0.13,,0.33,,,0.09,0.04,0.06,,0.03,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,0.04,,,,,,,,,,,,0.02,,,,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,0.61,0.11,,0.16,0.1,0.1,0.08,0.09,0.16,0.29,0.13,0.16,0.15,0.1,0.07,1.0,0.08,0.15,0.07,0.16,17.36,,0.08,,0.02,,,,,,0.56,0.12,0.1,0.05,0.11,5.2,,,3.04,0.07,0.08,,0.21,0.08,,0.05,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
