GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Chengmaixian_469023,,,,,,,,,0.1,,,,,,,,,,,,,,,,0.05,0.06,,,,,0.14,,,0.05,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,12.66,2.19,1.56,5.35,2.25,2.58,2.85,1.43,2.43,6.3,10.42,,11.39,2.87,2.89,1.63,1.25,1.32,4.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,6.72,1.97,,10.04,0.85,0.87,1.92,0.82,2.01,0.88,0.65,5.11,,2.53,3.57,0.76,1.03,0.45,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07,0.57,,5.38,0.69,0.28,0.39,0.59,1.5,0.37,0.31,0.56,0.36,,6.77,0.74,0.21,0.5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87,1.12,,3.51,0.76,0.57,0.42,0.6,9.04,0.19,0.73,0.72,0.83,13.87,,1.41,0.34,0.38,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,0.04,,,,,0.02,,,0.12,,,,,0.03,,0.17,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.04,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,3.68,13.08,3.12,2.27,12.17,1.54,0.97,1.29,14.71,0.76,1.33,1.12,0.59,3.15,3.95,,1.66,3.28,2.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,
Lingshuilizuzizhixian_469028,,,0.07,,,0.16,,0.09,0.07,0.08,0.09,0.14,,0.04,,,,0.08,,,,,,,0.04,,,,0.05,0.04,,,,0.04,,,0.04,,,,0.03,,,,0.07,0.03,0.02,,,,0.13,0.09,,,0.03,,0.03,0.05,0.1,0.15,0.04,,0.06,0.02,0.07,,0.03,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.06,0.04,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,11.57,1.56,2.2,6.6,4.71,2.46,12.73,1.63,1.24,1.07,1.02,0.76,1.31,1.32,2.68,,12.74,4.04,,0.07,,,,0.02,,,,,0.06,,0.03,,0.04,,,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,0.06,,0.04,,0.02,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,5.18,1.56,0.65,8.97,0.83,0.55,1.65,0.85,0.26,0.53,0.36,0.15,0.62,0.26,1.16,3.26,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,0.62,,2.2,3.95,1.05,0.46,1.89,0.45,0.69,11.67,0.85,0.36,1.28,0.35,0.57,0.64,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.68,0.37,0.32,0.23,0.12,0.38,0.18,0.44,0.29,0.18,0.17,0.31,0.13,0.23,0.2,0.19,0.17,0.38,0.06,0.11,0.48,0.13,0.26,0.18,0.21,0.18,0.21,0.24,0.12,0.11,0.17,0.14,0.1,0.09,0.09,0.18,0.13,0.19,0.04,0.1,0.07,0.23,0.05,0.05,0.12,0.17,0.04,0.04,0.11,0.11,0.1,0.14,0.08,0.09,0.06,0.14,,0.04,0.21,0.19,0.13,0.26,0.12,0.06,0.09,0.07,0.07,,0.12,0.12,0.1,0.15,1.05,0.44,0.8,0.29,0.46,0.58,0.73,0.25,0.19,0.36,0.34,0.39,0.36,0.19,1.01,1.63,2.06,1.81,1.16,1.74,1.25,0.79,0.61,1.9,0.72,0.27,0.33,0.14,0.15,0.28,0.05,0.12,0.45,0.59,0.25,0.22,0.11,0.26,0.23,0.36,0.39,1.65,0.94,1.69,0.82,3.27,0.76,0.63,0.82,0.6,0.44,0.32,0.63,0.75,0.34,0.46,0.73,0.78,0.54,0.48,0.47,0.19,0.29,0.19,0.18,0.22,0.29,0.23,0.21,0.14,0.26,0.15,0.17,0.17,0.21,0.15,0.26,0.2,0.27,0.94,0.31,0.33,0.35,0.24,0.49,0.22,0.22,0.25,1.26,1.04,0.29,0.46,0.2,0.34,0.53,0.84,0.52,2.15,9.2,1.3,0.31,1.64,0.71,2.33,0.61,1.06,0.83,33.56,0.95,0.76,0.58,2.53,0.39,0.51,0.45,0.81,1.03,0.66,1.61,1.73,0.68,0.68,0.71,2.37,0.71,9.2,0.73,0.82,1.21,1.44,0.58,0.68,0.9,0.71,0.2,0.71,1.4,0.39,2.03,0.96,1.21,0.6,1.38,1.75,1.56,0.66,0.27,0.39,0.46,1.05,0.31,0.68,0.57,0.38,0.38,0.28,0.61,0.62,0.77,0.32,0.19,0.52,1.02,,0.66,0.24,0.44,1.08,0.49,0.19,0.1,0.39,0.38,0.4,0.34,0.3,0.26,0.65,0.2,0.16,,5.44,5.67,1.71,19.23,3.2,4.08,3.9,14.08,12.61,3.43,10.16,2.36,6.55,41.21,29.2,2.03,7.65,15.07,0.97,2.27,1.96,2.91,2.07,16.43,1.4,2.0,18.13,2.93,2.13,2.53,1.61,1.51,0.79,1.15,2.2,0.88,1.46,1.24,0.92,1.61,1.75,2.44,1.49,1.23,0.33,0.57,3.54,3.06,4.83,3.59,2.9,0.63,1.53,0.49,0.12,0.95,0.26,0.64,0.41,1.98,0.25,3.55,0.55,0.34,0.17,0.41,0.41,0.77,0.2,0.41,0.4,0.43,0.75,0.29,1.17,0.16,0.24,0.78,0.12,0.08,0.2,0.14,,0.33,0.22,0.32,0.14,0.07,0.17,0.29,0.68,0.52,0.15,0.93,0.16,0.34,1.24,2.31,0.18,0.98,0.34,0.39,0.1,0.16,0.2,0.5,0.12,0.14,0.22
Chengdushi_510100,0.54,0.23,0.18,0.09,0.15,0.16,0.09,0.23,0.13,0.1,0.15,0.1,0.12,0.14,0.14,0.06,0.08,,0.05,0.07,0.33,0.11,0.22,0.12,0.12,0.18,0.06,0.19,0.1,0.08,0.7,0.26,0.08,0.13,0.07,0.15,0.13,0.26,0.2,0.09,0.07,0.06,0.08,0.12,0.19,0.11,0.07,0.03,0.03,0.1,0.12,0.14,0.07,,0.13,0.22,0.08,,0.15,0.33,0.12,0.39,,0.12,0.12,0.07,0.07,0.11,,0.1,0.11,0.86,0.47,0.24,0.21,0.22,0.22,0.18,0.24,0.14,0.12,0.16,0.1,0.16,0.14,0.09,0.21,0.29,0.45,0.19,0.25,0.15,0.2,0.28,0.21,0.32,0.17,0.1,0.18,0.06,0.05,0.1,0.04,0.07,0.08,0.4,0.13,0.06,0.03,0.06,0.04,0.08,0.06,0.27,0.16,0.19,0.1,0.2,0.09,,0.11,0.16,0.17,0.08,0.07,0.2,0.09,,0.21,0.14,0.07,0.2,0.09,0.1,0.18,0.07,0.05,0.13,0.12,0.14,0.11,0.15,0.15,,0.08,0.07,0.1,0.05,0.12,0.1,0.14,0.29,0.11,0.14,0.04,0.17,0.14,0.17,0.06,0.09,0.33,0.26,0.09,0.1,0.04,0.11,,0.22,0.11,0.44,0.42,0.32,0.08,0.17,0.14,0.2,0.12,0.08,0.17,0.63,0.21,0.09,0.28,0.13,0.13,0.12,0.06,0.11,0.13,0.24,0.17,0.22,0.11,0.09,,0.2,0.09,0.26,0.22,0.06,0.3,0.2,0.11,0.11,0.12,0.35,0.08,0.09,0.1,0.07,0.1,,0.26,0.11,0.16,0.13,0.11,0.08,0.05,0.17,0.15,0.31,0.14,0.85,0.19,0.11,0.04,0.1,0.15,0.06,0.2,0.04,0.14,0.35,1.88,,0.25,0.03,0.38,0.63,0.66,0.22,0.05,,0.15,0.41,0.31,0.37,0.38,1.34,0.13,0.13,5.66,,15.52,5.96,8.1,45.33,20.84,16.76,24.67,21.56,28.31,22.59,47.3,12.85,8.61,15.04,36.74,19.67,36.83,70.26,37.73,14.78,0.64,0.32,1.0,0.28,0.45,0.31,0.4,0.36,0.39,0.53,0.27,0.29,0.42,1.41,1.08,0.21,0.38,0.26,0.3,0.36,1.27,0.82,0.5,0.15,0.15,10.08,6.16,8.38,6.99,5.52,1.46,7.88,0.34,0.24,0.72,0.22,0.32,0.15,2.87,0.14,1.01,0.36,0.47,0.23,0.34,0.14,0.59,0.56,0.49,0.33,0.6,0.4,0.48,2.48,0.17,0.39,1.25,0.16,0.08,0.24,0.02,0.65,0.33,0.49,0.17,0.15,0.09,0.1,0.04,0.93,0.91,0.21,1.02,0.24,0.15,1.29,0.89,0.21,1.49,1.25,0.77,0.18,0.83,0.29,0.38,0.25,0.08,0.05
Zigongshi_510300,,,,,,,,,,,,,,,,0.11,0.06,,0.13,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,0.03,,,,,,,0.09,,,,,,,,,,,,,,,,,,0.05,,,,0.1,,0.11,,,,0.08,,,,,,,,0.17,0.05,,,,,,0.04,0.07,0.05,,0.03,,0.06,0.06,0.06,,,,,,0.14,,,,,0.06,0.03,,,,,0.11,0.07,0.04,,0.03,1.83,3.73,,0.3,9.61,1.28,1.06,0.5,1.09,19.15,8.15,0.94,1.97,16.65,0.7,0.58,1.05,0.64,1.37,0.42,0.77,0.65,0.18,0.19,0.41,0.25,0.24,0.12,0.3,0.12,0.22,0.22,0.15,0.1,0.11,1.17,0.48,0.25,0.13,0.18,0.26,0.55,0.39,0.12,0.09,0.03,0.21,0.37,0.12,0.44,0.6,0.55,0.06,,,,0.05,,,,0.35,0.05,0.18,,,0.01,,,0.07,,0.1,,0.05,0.08,0.04,0.13,,,,0.07,0.05,0.16,0.02,,,,,,0.01,,,,0.06,,,,0.27,0.1,0.08,0.02,0.07,,0.06,,,0.09,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.2,0.04,,0.11,0.06,0.05,0.06,0.04,0.05,0.16,0.1,0.07,0.1,0.11,,5.1,0.04,0.04,0.0,0.13,18.66,,0.06,,,0.02,,,,,0.24,0.07,0.09,0.12,0.05,7.06,0.12,0.12,3.02,0.11,0.05,0.08,0.33,0.11,0.05,0.26,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,,,,0.12,,,0.1,,,,,,,,,,,,,,,,,,0.24,0.35,,0.18,0.2,,0.17,,,,,,0.07,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,0.09,0.11,0.17,,0.06,,,,,,0.24,,,,,,,,,0.12,,0.07,0.09,0.04,,0.05,0.22,0.04,0.08,0.09,0.06,,0.13,0.33,0.19,0.13,0.07,,0.07,0.09,0.05,0.08,,,0.08,0.11,0.65,0.24,0.18,0.04,0.05,0.07,0.09,0.12,0.08,,0.12,0.07,,0.21,0.17,0.11,0.09,0.12,0.06,0.1,,0.07,,0.06,0.06,,,0.03,,,0.05,,,,0.04,,0.03,5.32,2.61,9.84,1.14,,0.97,1.05,0.7,1.03,6.08,1.62,1.0,1.09,16.37,0.86,0.81,0.77,0.67,1.1,0.2,0.37,0.85,0.85,1.26,15.74,0.46,3.21,0.35,0.61,0.41,0.75,0.34,0.31,0.08,0.26,3.44,0.45,0.43,0.66,0.23,0.32,0.37,0.48,0.36,0.3,0.07,0.17,0.19,0.2,0.4,0.23,0.39,,,0.07,,,0.04,0.04,,0.2,,0.14,,,,,,,0.05,,,0.12,,0.03,0.1,,0.01,,0.02,0.02,,,,,,,,,0.04,,,,,,,,,0.05,0.05,0.07,,,,0.04,0.02,0.09,,0.02,
Deyangshi_510600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,0.13,,,,,,,,,,,,,,,,0.07,,0.04,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,0.07,,,,,,,,,,,,,,0.05,0.05,,,,,,0.05,,0.21,,0.06,,,0.9,7.55,0.93,0.41,0.76,,17.18,2.84,5.68,1.4,1.79,1.95,1.65,0.99,0.78,0.75,1.78,1.41,3.1,2.58,1.36,0.88,0.08,0.1,0.18,0.05,0.08,0.09,0.07,0.07,0.1,0.06,0.07,0.04,0.05,0.15,0.14,,0.04,0.06,0.03,,0.14,0.15,,,0.04,0.45,0.49,0.6,0.27,0.35,0.12,0.57,,0.03,0.11,0.03,,,0.49,,0.22,0.04,,,0.29,0.1,0.09,,0.12,,0.09,0.1,0.07,0.66,,0.05,0.11,0.02,0.02,,0.02,0.18,,0.07,,,,0.04,0.03,0.07,,0.06,0.21,,0.03,0.08,0.04,,0.07,0.16,0.05,0.05,0.09,0.03,0.03,,,
