GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Lingaoxian_469024,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,4.74,1.47,,8.59,0.65,0.61,1.02,0.8,1.19,1.22,0.76,4.91,,1.61,2.7,0.79,0.66,0.22,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,0.45,,5.49,1.35,0.54,0.22,0.43,1.53,0.25,0.14,0.44,0.47,,8.22,0.76,0.37,0.34,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,2.14,0.99,,4.09,0.95,0.4,0.63,0.46,10.44,0.47,0.62,0.8,2.79,12.32,,1.75,0.51,0.61,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,0.03,,,,0.03,0.07,0.12,,,,,0.05,,0.07,,,0.08,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.1,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,2.36,11.29,0.45,2.72,8.5,1.46,0.69,1.39,13.55,0.52,1.15,0.84,0.57,2.51,3.45,,1.93,2.82,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,
Lingshuilizuzizhixian_469028,,,0.18,,,,,,0.07,,0.11,,,0.09,,,,,,,,,,,0.06,,,0.11,,0.08,,,,,,,0.1,,0.04,0.03,,,,,0.07,,0.08,,,,0.16,0.07,,0.06,,,0.03,,0.15,0.15,,,0.03,,0.1,,0.05,,0.18,0.08,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.12,,,,,,,,,,,,,,,,0.09,0.33,,0.06,,0.11,,0.12,,,,3.14,16.61,2.25,2.64,7.61,5.34,2.21,11.37,2.22,1.58,3.04,1.38,1.66,1.38,1.11,2.55,,12.59,4.85,,0.1,0.02,,,0.02,0.09,,,0.08,0.05,,0.03,,0.08,,,,0.03,0.0,,,0.06,,0.04,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,0.06,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,0.78,4.46,0.45,0.66,9.33,0.95,0.41,1.8,0.76,0.38,0.91,0.38,0.11,1.07,0.49,1.03,4.45,,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,0.59,,2.13,3.89,1.07,0.57,1.9,0.39,0.56,8.88,0.92,0.15,1.34,0.34,0.74,1.69,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.92,0.45,0.69,0.26,0.28,0.31,0.29,0.75,0.19,0.1,0.23,0.59,0.38,0.44,0.36,0.44,0.35,0.34,0.17,0.24,0.33,0.3,0.36,0.22,0.35,0.26,0.33,0.18,0.15,0.21,0.19,0.28,0.19,0.14,0.15,0.22,0.25,0.48,0.13,0.11,0.13,0.16,0.07,0.17,0.09,0.19,0.14,0.08,0.23,0.29,0.18,0.1,0.03,0.05,0.07,0.18,,0.05,0.11,0.26,0.14,0.1,,,0.15,,0.09,0.12,0.27,0.08,0.06,0.4,1.62,0.57,1.4,0.26,0.67,0.9,0.77,0.2,0.29,0.38,0.39,0.45,0.49,0.22,1.34,1.98,4.99,2.14,1.45,2.4,1.45,2.86,0.43,3.05,1.93,0.43,0.36,0.27,0.15,0.29,0.2,0.55,2.53,1.65,0.25,0.21,0.13,0.85,0.15,0.85,0.57,2.6,1.47,2.13,2.11,5.48,1.1,1.68,1.12,0.91,0.5,0.95,1.98,1.67,0.75,0.55,1.16,2.2,0.88,1.15,1.62,0.3,0.42,0.26,0.13,0.35,0.44,0.29,0.25,0.21,0.3,0.21,0.22,0.13,0.15,0.17,0.25,0.32,0.16,0.46,0.28,0.14,0.24,0.22,0.26,0.35,0.3,0.15,0.71,0.88,0.18,0.47,0.15,0.31,0.2,1.13,1.15,1.89,13.67,1.41,0.55,3.38,0.69,2.48,1.55,1.3,0.58,38.23,1.52,2.38,0.76,3.13,0.61,0.84,0.31,1.11,5.22,0.75,1.6,3.31,0.78,1.3,2.53,5.68,0.94,9.64,1.19,0.72,2.02,1.08,0.88,1.14,1.5,1.06,0.39,1.13,1.69,0.29,1.97,0.77,1.33,1.91,1.78,1.32,1.39,0.86,0.47,0.75,1.33,5.98,0.58,1.13,0.87,0.44,0.53,0.75,0.24,1.53,2.78,0.81,0.82,0.8,0.97,,0.52,0.13,0.35,0.48,0.27,0.22,0.02,0.11,0.19,0.17,0.31,0.19,0.32,0.35,0.06,0.1,,5.24,4.58,1.83,17.89,2.23,3.1,3.72,12.68,11.0,3.1,9.62,1.58,6.0,43.16,29.45,2.47,6.93,11.14,1.14,2.83,3.06,2.86,1.69,12.86,1.35,2.1,14.06,2.48,3.27,2.15,2.08,2.96,0.83,0.7,3.76,1.27,1.36,1.29,0.89,1.37,1.49,2.78,1.2,1.73,0.35,0.58,2.4,0.87,3.48,2.1,0.85,0.16,0.84,0.7,0.38,0.57,0.34,0.48,0.5,1.93,0.4,3.31,0.45,0.71,0.33,0.29,0.45,0.77,0.65,0.42,0.35,1.27,0.55,0.85,2.28,0.26,0.29,0.52,0.18,0.16,0.03,0.08,0.09,0.54,1.05,0.27,0.12,0.1,0.3,0.21,0.9,0.41,0.55,1.51,0.15,0.41,1.21,1.29,0.75,0.96,1.28,0.44,0.2,0.37,0.22,1.08,0.21,0.16,0.43
Chengdushi_510100,0.92,0.39,0.44,0.17,0.16,0.25,0.12,0.36,0.1,0.13,0.15,0.34,0.09,0.3,0.12,0.1,0.15,0.17,0.2,0.11,0.53,0.08,0.37,0.14,0.28,0.28,0.3,0.16,0.06,0.11,0.14,0.2,0.13,0.02,0.18,0.16,0.34,0.52,0.09,0.11,0.12,0.31,0.14,0.13,0.09,0.06,0.15,0.06,0.13,0.16,0.29,0.26,0.04,0.03,0.07,0.18,0.05,0.06,0.15,0.32,0.08,0.1,0.14,0.08,0.15,0.12,0.09,,0.12,0.22,0.08,0.1,0.71,0.43,0.31,0.25,0.23,0.28,0.2,0.15,0.15,0.2,0.18,0.13,0.11,0.13,0.33,0.35,0.33,0.24,0.2,0.21,,0.18,0.18,0.27,0.18,0.18,0.13,0.11,0.1,0.1,0.06,0.06,0.16,0.16,0.11,0.13,0.09,0.11,0.08,,0.09,0.44,0.33,0.22,0.17,0.28,0.12,0.16,0.14,0.12,0.25,0.15,0.15,0.2,,0.16,0.17,0.12,0.12,0.14,,0.24,0.39,0.11,0.1,0.19,0.23,0.13,0.12,0.08,0.37,0.13,0.17,0.12,0.13,0.1,0.13,0.21,0.09,0.36,0.1,0.15,0.07,0.16,0.14,0.12,0.12,0.13,0.52,0.33,0.11,0.3,0.1,0.15,0.1,0.36,0.13,0.64,0.64,0.43,0.08,0.22,0.13,0.23,0.12,0.14,0.21,0.91,0.06,0.19,0.24,,0.29,0.13,0.1,0.2,0.19,0.15,0.23,0.24,0.12,0.08,0.14,0.3,0.16,0.18,0.35,0.1,0.46,0.35,0.23,0.21,0.2,0.2,0.06,0.13,0.13,,0.14,0.07,0.25,0.1,0.22,0.17,0.13,0.14,0.23,0.37,0.38,0.7,0.18,0.64,0.35,0.27,0.23,0.19,0.45,0.21,0.73,0.14,0.15,0.5,1.7,,0.22,0.09,0.44,0.43,0.46,0.26,,,0.1,0.22,0.44,0.23,0.23,0.58,0.14,0.03,7.5,,24.62,13.04,10.39,59.51,32.35,20.87,33.86,30.56,38.66,28.65,59.32,17.16,10.99,18.29,50.36,23.99,49.39,71.74,48.1,19.29,0.96,0.57,1.51,0.43,0.65,0.56,0.41,0.71,0.49,0.97,0.85,0.33,0.57,3.31,1.47,0.7,0.6,0.76,0.37,0.25,2.08,0.98,0.52,0.52,0.36,8.84,4.17,11.96,5.51,3.64,0.87,4.23,0.71,0.11,0.52,0.27,0.44,0.26,4.46,0.12,1.59,0.26,0.88,0.27,0.75,0.36,0.69,0.6,0.66,0.37,0.69,0.59,0.89,4.47,0.5,0.87,1.67,0.31,0.36,0.4,0.08,0.69,0.65,0.99,0.33,0.09,0.12,0.06,0.13,1.1,0.79,0.27,0.75,0.28,0.59,1.18,1.28,0.17,1.11,1.45,0.4,0.18,0.55,0.21,0.5,0.5,0.14,
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,0.23,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,,,,,,,0.37,,0.08,,,,,,,0.09,,,,,,,0.2,,,,,,0.1,,0.2,0.11,,,,,,,,,,,0.22,,,,,0.12,0.78,,,,,0.05,0.07,0.13,0.08,0.38,,,,,,,,,,,,,,0.03,,,,,0.05,,,1.87,3.33,,0.64,7.6,0.7,0.73,0.38,0.83,17.54,5.77,0.74,1.58,13.76,0.43,0.34,0.83,0.57,1.2,0.41,0.84,0.59,0.14,0.14,2.21,0.1,0.18,0.08,0.08,0.35,0.21,0.21,0.76,0.11,0.14,1.3,0.49,0.22,0.23,0.16,0.18,0.22,0.53,0.07,0.13,,0.17,0.25,0.19,0.31,0.09,0.05,0.16,,0.07,0.04,,,,,0.08,,0.17,,,,,,,,,,0.07,,0.04,0.06,,,,,,,,,,,,,,,,,0.09,,0.18,,0.02,,0.06,,0.09,0.13,,,,,0.1,,0.02,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,,,,,,,,,,,,,0.01,,,,,,,,,,,0.61,0.09,,0.08,0.1,0.15,0.05,0.19,0.12,0.35,0.22,0.25,0.1,0.1,0.07,1.29,0.05,0.14,0.01,0.19,20.45,,0.05,,,,,,,,0.47,0.11,0.14,0.04,,4.73,0.09,0.06,3.14,0.12,,0.18,0.25,0.04,0.05,0.17,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,0.34,,0.16,,,,,,0.19,,,,,,,,,,,,,,,,,,,0.34,0.23,,0.22,0.11,,0.11,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,0.13,0.18,,,0.1,,,,,,0.38,0.06,0.04,,,,,,,0.47,,0.12,0.1,,,,0.98,0.09,,0.14,,,0.1,0.66,0.29,0.22,,,0.15,0.12,,,,0.09,0.08,0.14,1.18,0.14,0.17,0.15,0.08,0.37,1.8,0.2,,,,0.21,0.23,0.2,0.69,1.14,0.24,0.1,,0.1,,,,0.08,0.05,,,,,,,,0.08,0.03,0.06,,,4.92,2.16,10.32,1.54,,0.57,0.58,0.38,0.77,5.98,1.42,0.75,0.75,17.11,0.45,0.52,0.47,0.43,1.0,0.18,0.34,0.75,0.64,0.53,16.02,0.38,2.91,0.32,0.3,0.84,0.42,0.3,0.57,0.1,0.1,3.17,0.28,0.38,0.38,0.18,0.15,0.29,0.37,0.18,0.15,0.22,0.06,0.18,0.09,0.08,,0.11,0.05,,,0.03,0.05,,0.06,,0.13,,0.19,,,0.05,,0.05,,,,,0.09,,0.06,0.2,,,,0.03,,,,,0.1,0.08,,,,,,,0.03,,,,,0.05,0.12,,,0.08,0.02,,0.02,,0.18,,0.02,
Deyangshi_510600,,,,,,,,,0.06,,,,,,,,,,0.04,,,,0.05,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,0.18,0.09,0.18,,,,,,,,0.25,0.04,,,,,,,,,,,0.07,,,,0.08,,,,,,,,,,,,,,,,,,,,,0.43,,,,,0.19,,,,,,,,,0.24,,,,,,,,,,,,,,,,,,,0.09,,,0.83,10.07,1.45,0.62,0.53,,17.65,2.36,4.62,1.13,1.86,1.49,1.58,0.77,0.62,0.6,1.49,0.97,2.52,2.52,1.34,0.98,0.07,0.04,0.14,,0.06,0.09,0.06,0.2,0.12,0.08,0.1,0.03,,0.27,0.08,0.06,0.06,0.09,,,0.2,0.07,0.04,0.05,,0.39,0.09,0.75,0.46,0.19,,,,0.07,0.09,,0.04,,0.49,,0.33,,0.09,0.12,0.13,,,0.09,,,0.18,0.05,0.1,0.44,0.05,0.01,0.2,,0.02,,0.07,,,0.1,,,,0.03,,,0.05,0.11,0.16,0.02,,0.13,0.11,0.03,0.14,0.05,0.02,0.03,0.02,,0.07,,,
Mianyangshi_510700,0.22,,0.12,,,,,0.17,,,,0.18,0.09,0.08,0.07,0.18,0.08,0.13,0.14,0.11,0.16,0.05,0.21,0.09,,,,,,,,,,,,,,,,,,,,,0.08,,,,0.05,,,,,,0.07,,,,,,,,,0.04,,,,,0.06,0.04,,,0.28,,0.46,,0.13,0.33,0.16,,,0.1,,0.1,0.09,0.08,,0.54,0.19,0.19,0.43,0.42,,,0.14,0.16,0.13,0.06,,,,0.05,0.04,,0.17,,0.06,,0.05,,,,,0.21,0.1,,,0.18,,,,,,,,0.21,,,,,,,,,,,,,,,,,0.13,,,,,,,,,0.1,,,,0.06,,,,,0.21,0.32,,0.44,,0.23,0.08,,,0.95,0.23,0.65,,0.08,0.08,,0.14,,0.28,0.51,,,,0.06,,,,,,,0.08,0.21,,,,0.1,,0.08,,,,,,0.12,,,,,,,,,,,,,0.09,,,,0.12,0.4,,0.14,,,,,0.06,0.1,0.47,0.04,,,0.17,,0.06,,,,0.03,,,,0.04,,,0.04,,,0.02,0.03,1.58,6.59,1.28,0.56,0.68,17.79,,19.01,14.36,1.05,1.99,6.44,1.53,0.89,1.12,0.93,1.31,2.6,1.41,5.31,2.06,1.12,0.09,0.06,0.19,0.03,0.1,0.17,0.06,0.44,0.2,0.12,0.11,0.06,0.07,0.27,0.16,0.05,0.04,0.06,0.06,,0.35,0.14,0.08,0.13,0.1,1.24,0.53,1.02,0.42,0.47,0.16,0.42,0.16,0.06,0.16,0.06,0.16,0.09,1.73,,1.07,0.04,0.18,0.22,,0.05,0.16,0.34,0.2,0.12,0.69,0.1,0.31,1.83,0.04,0.13,0.21,0.05,0.07,0.03,0.03,0.09,0.1,0.28,0.09,,0.04,0.03,,0.27,0.13,0.14,0.57,0.07,0.1,0.32,0.28,0.03,0.13,0.22,0.1,0.04,0.02,0.17,0.1,0.07,0.04,
