GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Qionghaishi_469002,,,,,,,,,,,,,,0.05,0.04,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,0.05,,0.06,,,,0.19,,,,0.04,,,,,,,,,,,,,,0.19,0.08,,,,,,,,,4.55,2.98,3.53,2.39,2.64,,6.94,9.24,1.0,9.32,5.15,1.54,1.47,0.84,1.7,1.26,2.59,2.82,4.05,,,,,,0.02,,,,,,,,0.05,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,0.04,0.03,,,,,0.03,
Wenchangshi_469005,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,0.28,,,,,,,0.09,,,,,,,,,,,0.1,0.12,,,,,,,,,8.94,1.31,7.07,1.72,1.28,6.88,,2.43,0.8,2.49,1.3,1.06,1.29,0.76,0.9,0.9,2.65,3.09,1.7,0.23,0.06,,,,0.03,,,,,,,0.01,,0.06,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wanningshi_469006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,0.13,,,,,0.03,,,,,4.37,4.08,0.5,2.3,3.01,8.99,2.63,,1.09,1.69,1.92,1.24,1.38,2.84,1.45,1.32,6.41,3.31,7.28,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dongfangshi_469007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,0.1,,0.1,0.08,,,0.04,,,0.05,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.07,,,,,,,,,,,,0.03,,,,,0.14,,,,0.02,,,0.02,,,2.62,2.33,,2.94,1.73,1.2,0.54,0.89,,0.27,0.88,0.85,1.38,2.45,14.12,11.9,0.78,1.35,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinganxian_469021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71,0.65,,0.54,0.52,5.34,1.94,0.54,0.28,,11.55,2.3,0.59,0.76,0.3,0.42,0.72,0.48,1.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunchangxian_469022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,2.96,0.45,,1.02,0.83,1.97,0.28,1.07,0.51,6.68,,2.3,0.15,0.69,0.75,0.85,0.42,0.76,15.07,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chengmaixian_469023,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,0.07,0.02,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.03,,,,,,0.1,,,,,,,,,,,0.24,0.06,0.02,,0.05,,,,,,13.93,1.29,,4.29,2.26,1.77,1.62,2.08,1.52,6.51,8.32,,10.79,2.38,2.26,0.99,1.0,1.3,2.08,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.02,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,4.84,2.01,,10.73,0.98,0.96,3.64,0.96,1.46,0.51,0.31,5.33,,2.22,7.23,0.92,1.25,0.38,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,0.26,,6.74,1.43,0.23,0.18,0.28,0.97,0.48,0.57,0.51,0.78,,9.95,0.63,0.2,0.97,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,0.97,,4.13,0.67,0.29,0.56,0.28,9.76,0.38,0.52,0.76,1.13,13.75,,1.59,0.42,0.38,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.05,,,0.05,,,,0.1,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.11,,,,,,,,,,,,,,,,,0.13,0.05,,0.03,,,,,,,2.7,7.98,,1.9,8.67,1.02,0.76,1.42,14.12,0.62,0.98,0.96,0.62,1.76,2.56,,1.88,2.61,2.21,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,
Lingshuilizuzizhixian_469028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,0.08,,,,,,,,,0.05,0.04,,,,,,,,,,0.09,0.1,,,,0.02,0.1,,,0.21,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.05,,,,,,,,,,,,,,,,,0.13,,,,,,,,,0.06,2.37,8.94,1.01,1.35,4.22,3.82,2.39,9.0,1.72,0.83,0.93,0.72,1.16,0.3,0.7,2.36,,10.65,2.53,,0.08,,,0.05,0.03,,,,,,,,0.04,0.04,,,,0.02,0.01,0.02,,,,0.06,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,0.05,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,0.03,,,,,,0.8,3.82,0.5,0.75,12.45,0.84,0.67,1.66,0.91,0.41,0.72,0.22,0.25,0.38,0.7,0.96,3.86,,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,0.36,,2.71,5.05,0.98,0.63,1.53,0.28,1.24,10.93,0.57,0.72,1.76,0.3,1.3,0.91,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.76,0.57,0.41,0.22,0.18,0.23,0.17,0.42,0.3,0.13,0.17,0.24,0.23,0.36,0.18,0.28,0.23,0.28,0.13,0.24,0.57,0.22,0.34,0.13,0.28,0.39,0.22,0.13,0.03,0.08,,0.12,0.06,0.09,0.09,0.1,0.27,0.71,0.09,0.22,0.31,0.8,0.13,0.12,0.13,0.18,0.13,0.17,0.16,0.43,0.25,0.29,0.07,,0.14,0.02,0.02,0.09,0.07,0.46,0.15,,0.04,,0.1,0.04,0.14,0.05,0.26,0.05,0.1,0.18,1.01,0.53,0.53,0.52,0.39,0.38,0.36,0.31,0.32,0.56,0.49,0.26,0.36,0.13,0.75,0.8,1.59,0.76,0.37,0.58,0.9,0.53,0.54,0.73,0.38,0.55,0.29,0.24,0.18,0.16,0.24,0.07,0.39,0.32,0.18,0.24,0.14,0.32,0.13,0.45,0.17,1.19,0.74,0.89,0.44,1.81,0.51,0.41,0.31,0.51,0.57,0.45,0.39,0.39,0.25,0.2,0.68,0.29,0.41,0.28,0.23,0.6,0.83,0.17,0.18,0.13,0.32,0.35,0.34,0.27,0.4,0.25,0.3,0.26,0.22,0.26,0.24,0.44,0.21,0.46,0.26,0.19,0.21,0.32,0.26,0.21,0.32,0.26,0.8,0.56,0.21,0.38,0.17,0.19,0.22,0.99,0.38,1.43,7.43,0.76,0.18,1.16,0.42,1.6,0.47,0.33,0.72,20.67,0.82,1.39,0.32,2.59,0.64,0.38,0.32,0.47,0.8,0.41,0.97,1.62,0.45,0.42,0.49,2.07,0.37,7.19,0.61,0.3,0.8,0.52,0.53,0.39,0.49,0.66,0.12,0.38,0.53,0.27,0.34,0.28,0.6,0.37,0.62,0.48,0.64,0.47,0.24,0.61,0.55,0.74,0.29,0.83,0.53,0.22,0.27,0.23,0.31,0.31,0.61,0.24,0.28,0.67,1.64,,0.71,0.07,0.43,1.08,0.63,0.25,0.1,0.2,0.25,0.84,0.07,0.15,0.31,0.72,0.16,0.06,,6.66,7.72,1.36,18.11,2.9,4.07,4.07,14.3,12.4,4.33,11.72,1.96,8.38,45.24,28.55,2.38,7.73,11.51,1.26,1.64,1.79,3.25,1.7,15.04,1.34,2.24,11.7,1.65,1.64,1.86,1.85,0.92,0.65,0.35,2.6,1.33,0.93,0.57,0.57,0.96,0.75,1.78,0.81,1.07,0.2,0.71,2.27,1.81,1.88,2.51,0.98,0.14,1.01,0.73,0.44,0.55,0.41,0.51,0.34,1.6,0.19,2.69,0.38,0.65,0.3,0.1,0.38,0.51,0.36,0.31,0.33,0.26,0.33,0.22,0.92,0.2,0.15,0.36,0.11,0.05,,,,0.23,0.24,0.56,0.2,0.12,0.29,0.19,0.9,0.3,,0.35,0.18,0.05,1.41,1.61,0.24,0.98,0.22,0.34,0.09,0.29,0.37,0.93,,0.03,
Chengdushi_510100,0.82,0.46,0.28,0.2,0.08,0.23,0.14,0.16,0.09,,0.18,0.12,,0.19,0.09,0.08,0.12,0.14,0.06,0.11,0.4,0.05,0.24,0.11,0.17,0.22,0.06,0.1,0.08,0.09,0.05,0.09,0.1,,0.21,0.15,0.29,0.48,0.15,0.12,0.12,0.25,0.14,0.18,0.13,0.05,0.05,0.11,0.04,0.15,0.36,0.29,0.06,0.09,0.08,0.05,0.03,0.14,0.23,0.44,0.18,0.17,0.16,0.05,0.18,,0.12,,0.08,0.13,0.07,0.56,0.63,0.36,0.22,0.15,0.2,0.22,0.25,0.15,0.18,0.35,0.28,0.1,0.17,0.19,0.3,0.27,0.45,0.17,0.17,0.16,0.34,,0.24,0.24,0.27,0.23,0.13,0.13,0.08,0.07,,0.03,0.13,0.12,0.16,0.16,0.06,0.09,0.09,0.17,0.04,0.51,0.33,0.2,0.1,0.22,0.06,0.07,,0.06,0.24,0.25,0.11,0.21,0.14,0.13,0.12,0.08,0.12,,0.09,0.25,0.63,0.1,0.08,0.12,0.28,0.29,0.14,0.09,0.41,0.13,0.41,0.12,0.15,,0.16,0.24,0.11,0.32,0.06,0.19,0.09,0.2,0.15,0.21,0.13,0.1,0.19,0.39,0.14,0.21,0.09,0.14,0.17,0.39,0.1,0.51,0.5,0.32,0.11,0.21,0.18,0.2,0.08,0.1,0.36,0.9,0.38,0.22,0.23,,0.35,0.22,0.08,0.22,0.15,0.06,0.21,0.21,0.09,0.05,0.1,0.18,0.09,0.04,0.3,0.11,0.53,0.23,0.1,0.14,0.1,0.23,0.04,0.17,0.12,,,0.1,0.49,0.05,0.13,0.1,0.13,0.09,0.05,0.3,0.17,0.43,0.25,0.5,0.27,0.07,0.05,0.06,0.11,0.22,0.14,0.07,0.13,0.39,1.66,,0.23,,0.67,0.82,0.32,0.25,0.03,,0.06,0.44,0.23,0.1,0.36,0.99,0.1,0.25,9.8,,21.97,15.18,13.04,59.22,36.19,23.51,37.0,30.58,35.99,30.11,60.02,19.47,13.3,21.91,51.85,26.39,49.95,62.09,36.36,20.15,1.03,0.5,1.27,0.4,0.62,0.32,0.33,0.35,0.41,1.22,0.35,0.4,0.77,1.83,1.3,0.4,0.67,0.63,0.49,0.2,1.95,0.81,0.3,0.2,0.55,5.5,2.13,6.89,4.28,4.47,0.42,2.27,0.76,0.2,0.78,0.22,0.36,0.26,2.49,0.16,0.98,0.17,0.81,0.33,0.57,0.27,0.67,0.32,0.59,0.31,0.49,0.31,0.4,2.0,0.19,0.22,0.99,0.12,,0.06,0.31,0.63,1.42,0.97,0.35,0.18,0.1,0.14,0.11,0.51,0.69,0.4,0.98,0.05,0.1,0.22,0.79,0.32,0.72,0.37,0.31,0.08,0.25,0.13,0.18,0.28,,
